run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-13 15:22:47,732.85,2026-08-13,723.0,9.72,10.24,9.64,3150,2527,0.3518,0.9537,0.01639,-0.13,0.0163
2026-08-13 15:22:47,732.85,2026-08-13,724.0,8.79,8.89,8.69,7974,940,,,,,
2026-08-13 15:22:47,732.85,2026-08-13,725.0,7.7,8.14,7.78,21843,2728,0.2541,0.968,0.01678,-0.07,0.0121
2026-08-13 15:22:47,732.85,2026-08-13,726.0,6.94,7.01,6.86,26003,1008,0.2608,0.9423,0.02631,-0.125,0.0194
2026-08-13 15:22:47,732.85,2026-08-13,727.0,5.87,6.17,5.87,37387,727,0.2499,0.9197,0.03544,-0.17,0.0251
2026-08-13 15:22:47,732.85,2026-08-13,728.0,4.94,5.19,4.87,51419,726,0.2326,0.8943,0.04666,-0.215,0.0307
2026-08-13 15:22:47,732.85,2026-08-13,729.0,4,4.23,4.11,52930,650,0.2114,0.8626,0.06177,-0.265,0.037
2026-08-13 15:22:47,732.85,2026-08-13,730.0,3.26,3.3,3.29,99441,8352,0.2097,0.7928,0.08101,-0.43,0.0481
2026-08-13 15:22:47,732.85,2026-08-13,731.0,2.47,2.51,2.47,88003,656,0.2024,0.7091,0.10061,-0.64,0.0577
2026-08-13 15:22:47,732.85,2026-08-13,732.0,1.79,1.8,1.78,119206,877,0.1962,0.6044,0.11665,-0.945,0.0648
2026-08-13 15:22:47,732.85,2026-08-13,733.0,1.22,1.27,1.24,151617,496,0.1952,0.4847,0.12136,-1.245,0.0671
2026-08-13 15:22:47,732.85,2026-08-13,734.0,0.77,0.79,0.77,106069,241,0.1885,0.3614,0.11806,-0.78,0.063
2026-08-13 15:22:47,732.85,2026-08-13,735.0,0.46,0.51,0.46,94046,3604,0.1901,0.2535,0.10004,-0.485,0.0539
2026-08-13 15:22:47,732.85,2026-08-13,736.0,0.29,0.31,0.27,44303,320,0.1951,0.1711,0.07738,-0.3,0.0428
2026-08-13 15:22:47,732.85,2026-08-13,737.0,0.13,0.18,0.18,42688,266,0.1919,0.1013,0.05486,-0.155,0.0298
2026-08-13 15:22:47,732.85,2026-08-13,738.0,0.11,0.12,0.1,17688,355,0.2091,0.0734,0.03956,-0.115,0.0234
2026-08-13 15:22:47,732.85,2026-08-13,739.0,0.07,0.08,0.06,10826,259,0.2189,0.049,0.02752,-0.075,0.0171
2026-08-13 15:22:47,732.85,2026-08-13,740.0,0.06,0.07,0.05,19730,2830,0.2404,0.0399,0.02126,-0.065,0.0145
2026-08-13 15:22:47,732.85,2026-08-13,741.0,0.05,0.06,0.03,10785,98,0.2595,0.0323,0.01654,-0.055,0.0122
2026-08-13 15:22:47,732.85,2026-08-13,742.0,0.04,0.05,0.04,6348,189,0.2762,0.0256,0.01283,-0.045,0.01
2026-08-13 15:22:47,732.85,2026-08-13,743.0,0.04,0.05,0.02,10660,159,0.3011,0.0237,0.01103,-0.045,0.0094
2026-08-13 15:22:47,732.85,2026-08-13,744.0,0.01,0.04,0.03,3141,86,0.2989,0.0141,0.00716,-0.025,0.0061
2026-08-13 15:22:47,732.85,2026-08-13,745.0,0.03,0.04,0.02,1676,686,0.3372,0.0172,0.00749,-0.035,0.0072
2026-08-13 15:22:47,732.85,2026-08-13,746.0,0.03,0.04,0.03,989,420,0.3606,0.0162,0.00665,-0.035,0.0068
2026-08-13 15:22:47,732.85,2026-08-13,747.0,0.03,0.04,0.01,1495,65,0.3838,0.0153,0.00596,-0.035,0.0065
2026-08-13 15:23:49,732.86,2026-08-13,718.0,13.93,15,14.63,173,1243,,,,,
2026-08-13 15:23:49,732.86,2026-08-13,719.0,12.96,14.09,13.55,254,1443,,,,,
2026-08-13 15:23:49,732.86,2026-08-13,720.0,12.39,12.91,12.66,1198,2171,,,,,
2026-08-13 15:23:49,732.86,2026-08-13,721.0,11.41,12.38,11.43,654,1202,0.3095,0.9895,0.00537,-0.035,0.0047
2026-08-13 15:23:49,732.86,2026-08-13,722.0,10.77,11.05,10.53,1202,2018,0.3109,0.9822,0.00839,-0.05,0.0074
2026-08-13 15:23:49,732.86,2026-08-13,723.0,9.65,10,9.64,3150,2527,,,,,
2026-08-13 15:23:49,732.86,2026-08-13,724.0,8.5,8.96,8.54,7976,940,,,,,
2026-08-13 15:23:49,732.86,2026-08-13,725.0,7.72,7.94,7.92,21845,2728,,,,,
2026-08-13 15:23:49,732.86,2026-08-13,726.0,6.75,7.16,6.89,26004,1008,0.2448,0.9538,0.02355,-0.095,0.0163
2026-08-13 15:23:49,732.86,2026-08-13,727.0,5.82,6.15,5.89,37389,727,0.2312,0.9359,0.03227,-0.125,0.0211
2026-08-13 15:23:49,732.86,2026-08-13,728.0,5.02,5.19,5.03,51426,726,0.2429,0.8853,0.04748,-0.245,0.0325
2026-08-13 15:23:49,732.86,2026-08-13,729.0,4.01,4.14,4.14,52937,650,0.198,0.8791,0.06044,-0.215,0.0338
2026-08-13 15:23:49,732.86,2026-08-13,730.0,3.2,3.33,3.27,100121,8352,0.2053,0.799,0.08142,-0.405,0.0472
2026-08-13 15:23:49,732.86,2026-08-13,731.0,2.51,2.53,2.51,88091,656,0.2068,0.7065,0.09909,-0.66,0.0578
2026-08-13 15:23:49,732.86,2026-08-13,732.0,1.79,1.86,1.83,120297,877,0.2003,0.6037,0.11455,-0.965,0.0647
2026-08-13 15:23:49,732.86,2026-08-13,733.0,1.21,1.26,1.21,152877,496,0.1933,0.4857,0.12276,-1.235,0.067
2026-08-13 15:23:49,732.86,2026-08-13,734.0,0.81,0.82,0.81,107409,241,0.1939,0.366,0.11552,-0.815,0.0632
2026-08-13 15:23:49,732.86,2026-08-13,735.0,0.45,0.46,0.45,94404,3604,0.1844,0.2475,0.10204,-0.455,0.0531
2026-08-13 15:23:49,732.86,2026-08-13,736.0,0.26,0.31,0.29,44610,320,0.1915,0.1669,0.07772,-0.285,0.042
2026-08-13 15:23:49,732.86,2026-08-13,737.0,0.14,0.15,0.14,42856,266,0.1885,0.0974,0.05437,-0.145,0.0289
2026-08-13 15:23:49,732.86,2026-08-13,738.0,0.11,0.12,0.11,17724,355,0.2092,0.0735,0.03965,-0.115,0.0234
2026-08-13 15:23:49,732.86,2026-08-13,739.0,0.08,0.09,0.05,10915,259,0.2247,0.0534,0.02879,-0.085,0.0183
2026-08-13 15:23:49,732.86,2026-08-13,740.0,0.02,0.07,0.05,19746,2830,0.2252,0.0307,0.01832,-0.045,0.0116
2026-08-13 15:23:49,732.86,2026-08-13,741.0,0.01,0.02,0.03,10810,98,0.2132,0.0121,0.0088,-0.015,0.0053
2026-08-13 15:23:49,732.86,2026-08-13,742.0,0.01,0.05,0.03,6355,189,0.2595,0.0189,0.01059,-0.03,0.0078
2026-08-13 15:23:49,732.86,2026-08-13,743.0,0.04,0.05,0.02,10660,159,0.3014,0.0237,0.01105,-0.045,0.0094
2026-08-13 15:23:49,732.86,2026-08-13,744.0,0.01,0.04,0.03,3141,86,0.2992,0.0142,0.00717,-0.025,0.0061
2026-08-13 15:23:49,732.86,2026-08-13,745.0,0.03,0.04,0.02,1686,686,0.3376,0.0172,0.0075,-0.035,0.0071
2026-08-13 15:23:49,732.86,2026-08-13,746.0,0.03,0.04,0.03,989,420,0.3611,0.0162,0.00666,-0.035,0.0068
2026-08-13 15:23:49,732.86,2026-08-13,747.0,0.01,0.04,0.01,1495,65,0.3671,0.0118,0.00498,-0.025,0.0052
2026-08-13 15:24:52,733.05,2026-08-13,719.0,12.74,14.46,13.55,254,1443,,,,,
2026-08-13 15:24:52,733.05,2026-08-13,720.0,12.46,13.1,12.71,1200,2171,,,,,
2026-08-13 15:24:52,733.05,2026-08-13,721.0,11.41,12.36,11.43,654,1202,,,,,
2026-08-13 15:24:52,733.05,2026-08-13,722.0,10.64,10.97,10.53,1202,2018,,,,,
2026-08-13 15:24:52,733.05,2026-08-13,723.0,9.9,9.98,9.64,3150,2527,,,,,
2026-08-13 15:24:52,733.05,2026-08-13,724.0,8.55,9.09,8.77,7977,940,,,,,
2026-08-13 15:24:52,733.05,2026-08-13,725.0,7.95,8.15,7.89,21853,2728,,,,,
2026-08-13 15:24:52,733.05,2026-08-13,726.0,7.08,7.29,6.89,26004,1008,0.2729,0.94,0.02604,-0.135,0.02
2026-08-13 15:24:52,733.05,2026-08-13,727.0,6.11,6.3,6.1,37405,727,0.2511,0.9264,0.03314,-0.155,0.0234
2026-08-13 15:24:52,733.05,2026-08-13,728.0,5.1,5.18,5.16,51428,726,0.1895,0.9454,0.03479,-0.09,0.0185
2026-08-13 15:24:52,733.05,2026-08-13,729.0,4.12,4.36,4.34,52951,650,0.1974,0.8914,0.05628,-0.19,0.0313
2026-08-13 15:24:52,733.05,2026-08-13,730.0,3.39,3.45,3.3,100291,8352,0.2061,0.8136,0.07758,-0.37,0.045
2026-08-13 15:24:52,733.05,2026-08-13,731.0,2.53,2.66,2.58,88333,656,0.1962,0.736,0.09935,-0.545,0.0548
2026-08-13 15:24:52,733.05,2026-08-13,732.0,1.91,1.94,1.81,120830,877,0.198,0.6269,0.11399,-0.875,0.0635
2026-08-13 15:24:52,733.05,2026-08-13,733.0,1.31,1.33,1.31,155652,496,0.1923,0.5091,0.12368,-1.27,0.0669
2026-08-13 15:24:52,733.05,2026-08-13,734.0,0.81,0.82,0.85,107848,241,0.1831,0.3814,0.12416,-0.815,0.0639
2026-08-13 15:24:52,733.05,2026-08-13,735.0,0.52,0.53,0.52,94557,3604,0.1886,0.2715,0.10483,-0.525,0.0556
2026-08-13 15:24:52,733.05,2026-08-13,736.0,0.31,0.32,0.27,44669,320,0.1912,0.1812,0.08217,-0.315,0.0442
2026-08-13 15:24:52,733.05,2026-08-13,737.0,0.18,0.19,0.18,42982,266,0.1953,0.1159,0.0596,-0.185,0.0327
2026-08-13 15:24:52,733.05,2026-08-13,738.0,0.07,0.08,0.11,17747,355,0.185,0.0568,0.03675,-0.075,0.0191
2026-08-13 15:24:52,733.05,2026-08-13,739.0,0.04,0.09,0.08,10935,259,0.208,0.0454,0.02735,-0.065,0.016
2026-08-13 15:24:52,733.05,2026-08-13,740.0,0.06,0.07,0.06,19801,2830,0.2358,0.0407,0.0221,-0.065,0.0147
2026-08-13 15:24:52,733.05,2026-08-13,741.0,0.01,0.02,0.03,10810,98,0.2092,0.0123,0.00912,-0.015,0.0054
2026-08-13 15:24:52,733.05,2026-08-13,742.0,0.04,0.05,0.04,6361,189,0.2721,0.026,0.01324,-0.045,0.0101
2026-08-13 15:24:52,733.05,2026-08-13,743.0,0.01,0.05,0.02,10660,159,0.2793,0.0177,0.00933,-0.03,0.0073
2026-08-13 15:24:52,733.05,2026-08-13,744.0,0.03,0.04,0.02,3144,86,0.3099,0.0186,0.00874,-0.035,0.0076
2026-08-13 15:24:52,733.05,2026-08-13,745.0,0.03,0.04,0.02,1686,686,0.3337,0.0174,0.00767,-0.035,0.0072
2026-08-13 15:24:52,733.05,2026-08-13,746.0,0.03,0.04,0.03,989,420,0.3572,0.0164,0.00681,-0.035,0.0068
2026-08-13 15:24:52,733.05,2026-08-13,747.0,0.03,0.04,0.01,1495,65,0.3806,0.0155,0.00609,-0.035,0.0065
2026-08-13 15:24:52,733.05,2026-08-13,748.0,0.01,0.04,0.01,4512,263,0.3858,0.0113,0.00458,-0.025,0.005
2026-08-13 15:25:54,732.67,2026-08-13,718.0,13.85,15.42,14.63,173,1243,,,,,
2026-08-13 15:25:54,732.67,2026-08-13,719.0,13.63,14.22,13.55,254,1443,0.5345,0.9396,0.01339,-0.25,0.02
2026-08-13 15:25:54,732.67,2026-08-13,720.0,12.71,13.35,12.71,1200,2171,0.5491,0.9192,0.0163,-0.355,0.0251
2026-08-13 15:25:54,732.67,2026-08-13,721.0,11.35,12.37,11.43,654,1202,0.4397,0.946,0.01491,-0.185,0.0184
2026-08-13 15:25:54,732.67,2026-08-13,722.0,10.74,10.76,10.53,1202,2018,0.3356,0.9727,0.01121,-0.075,0.0105
2026-08-13 15:25:54,732.67,2026-08-13,723.0,9.8,9.85,9.64,3150,2527,0.3606,0.9475,0.01777,-0.15,0.0179
2026-08-13 15:25:54,732.67,2026-08-13,724.0,8.76,8.96,8.77,7977,940,0.3479,0.934,0.02205,-0.185,0.0215
2026-08-13 15:25:54,732.67,2026-08-13,725.0,7.78,7.8,7.89,21853,2728,0.2816,0.95,0.02191,-0.115,0.0173
2026-08-13 15:25:54,732.67,2026-08-13,726.0,6.73,6.9,6.89,26004,1008,0.2645,0.936,0.02832,-0.14,0.021
2026-08-13 15:25:54,732.67,2026-08-13,727.0,5.79,5.98,5.75,37406,727,0.2607,0.9054,0.03863,-0.21,0.0282
2026-08-13 15:25:54,732.67,2026-08-13,728.0,4.78,4.92,5.19,51439,726,0.2144,0.9057,0.04688,-0.175,0.0281
2026-08-13 15:25:54,732.67,2026-08-13,729.0,3.95,4.04,3.98,52961,650,0.2202,0.843,0.06522,-0.32,0.0402
2026-08-13 15:25:54,732.67,2026-08-13,730.0,3.09,3.2,3.15,100407,8352,0.2115,0.7777,0.08418,-0.47,0.0498
2026-08-13 15:25:54,732.67,2026-08-13,731.0,2.3,2.34,2.38,88546,656,0.1955,0.6984,0.10654,-0.645,0.0583
2026-08-13 15:25:54,732.67,2026-08-13,732.0,1.65,1.66,1.7,121293,877,0.1918,0.5862,0.1214,-0.98,0.0652
2026-08-13 15:25:54,732.67,2026-08-13,733.0,1.14,1.15,1.11,157322,496,0.1937,0.463,0.12254,-1.145,0.0665
2026-08-13 15:25:54,732.67,2026-08-13,734.0,0.68,0.73,0.74,109006,241,0.1874,0.3391,0.11675,-0.705,0.0612
2026-08-13 15:25:54,732.67,2026-08-13,735.0,0.43,0.44,0.44,95229,3604,0.1898,0.2347,0.09668,-0.435,0.0514
2026-08-13 15:25:54,732.67,2026-08-13,736.0,0.25,0.26,0.26,44695,320,0.1921,0.1528,0.07341,-0.255,0.0395
2026-08-13 15:25:54,732.67,2026-08-13,737.0,0.15,0.16,0.16,43040,266,0.1989,0.0988,0.05226,-0.155,0.0291
2026-08-13 15:25:54,732.67,2026-08-13,738.0,0.06,0.07,0.07,17788,355,0.1908,0.049,0.03178,-0.065,0.017
2026-08-13 15:25:54,732.67,2026-08-13,739.0,0.07,0.08,0.05,10942,259,0.2252,0.048,0.0265,-0.075,0.0167
2026-08-13 15:25:54,732.67,2026-08-13,740.0,0.01,0.02,0.05,19833,2830,0.1954,0.0132,0.01034,-0.015,0.0057
2026-08-13 15:25:54,732.67,2026-08-13,741.0,0.05,0.06,0.03,10810,98,0.2657,0.0318,0.01605,-0.055,0.0119
2026-08-13 15:25:54,732.67,2026-08-13,742.0,0.04,0.05,0.04,6371,189,0.2822,0.0252,0.01248,-0.045,0.0099
2026-08-13 15:25:54,732.67,2026-08-13,743.0,0.01,0.05,0.04,10661,159,0.2889,0.0172,0.00883,-0.03,0.0071
2026-08-13 15:25:54,732.67,2026-08-13,744.0,0.03,0.04,0.02,3144,86,0.3196,0.0181,0.00831,-0.035,0.0074
2026-08-13 15:25:54,732.67,2026-08-13,745.0,0.01,0.02,0.02,1687,686,0.3067,0.0088,0.00463,-0.015,0.004
2026-08-13 15:25:54,732.67,2026-08-13,746.0,0.01,0.04,0.03,989,420,0.3503,0.0123,0.00546,-0.025,0.0054
2026-08-13 15:25:54,732.67,2026-08-13,747.0,0.01,0.02,0.01,1495,65,0.3496,0.0078,0.00366,-0.015,0.0036
2026-08-13 15:26:56,732.57,2026-08-13,718.0,14.07,15.07,14.63,173,1243,,,,,
2026-08-13 15:26:56,732.57,2026-08-13,719.0,13.21,14.34,13.55,254,1443,0.5113,0.9465,0.01275,-0.21,0.0182
2026-08-13 15:26:56,732.57,2026-08-13,720.0,12.36,13.21,12.71,1200,2171,0.4862,0.9416,0.01436,-0.22,0.0195
2026-08-13 15:26:56,732.57,2026-08-13,721.0,11.34,11.93,11.43,654,1202,0.3547,0.9759,0.00958,-0.07,0.0095
2026-08-13 15:26:56,732.57,2026-08-13,722.0,10.48,10.59,10.53,1202,2018,,,,,
2026-08-13 15:26:56,732.57,2026-08-13,723.0,9.42,9.88,9.64,3150,2527,0.3153,0.9668,0.01406,-0.085,0.0124
2026-08-13 15:26:56,732.57,2026-08-13,724.0,8.51,8.68,8.77,7977,940,0.2251,0.9892,0.00755,-0.03,0.0047
2026-08-13 15:26:56,732.57,2026-08-13,725.0,7.7,7.74,7.71,21854,2728,0.2999,0.9364,0.02489,-0.155,0.0208
2026-08-13 15:26:56,732.57,2026-08-13,726.0,6.54,6.86,6.89,26004,1008,0.2593,0.937,0.02859,-0.135,0.0207
2026-08-13 15:26:56,732.57,2026-08-13,727.0,5.73,5.91,5.95,37431,727,0.2726,0.8914,0.04094,-0.255,0.0311
2026-08-13 15:26:56,732.57,2026-08-13,728.0,4.86,5.02,4.96,51443,726,0.2695,0.8472,0.05246,-0.375,0.0394
2026-08-13 15:26:56,732.57,2026-08-13,729.0,3.94,3.99,4.09,53012,650,0.2353,0.8203,0.06672,-0.4,0.0438
2026-08-13 15:26:56,732.57,2026-08-13,730.0,3.19,3.23,3.2,100716,8352,0.2404,0.7411,0.08062,-0.645,0.054
2026-08-13 15:26:56,732.57,2026-08-13,731.0,2.38,2.41,2.34,88639,656,0.2211,0.6669,0.09847,-0.83,0.0607
2026-08-13 15:26:56,732.57,2026-08-13,732.0,1.72,1.74,1.74,122199,877,0.2133,0.5658,0.11048,-1.165,0.0657
2026-08-13 15:26:56,732.57,2026-08-13,733.0,1.12,1.17,1.17,159125,496,0.2017,0.4515,0.11758,-1.145,0.0661
2026-08-13 15:26:56,732.57,2026-08-13,734.0,0.7,0.71,0.71,110834,241,0.1938,0.3315,0.11211,-0.705,0.0606
2026-08-13 15:26:56,732.57,2026-08-13,735.0,0.45,0.46,0.46,96050,3604,0.1991,0.2345,0.09233,-0.455,0.0513
2026-08-13 15:26:56,732.57,2026-08-13,736.0,0.26,0.27,0.27,44923,320,0.1993,0.1533,0.07107,-0.265,0.0395
2026-08-13 15:26:56,732.57,2026-08-13,737.0,0.11,0.16,0.16,43186,266,0.1959,0.0893,0.04939,-0.135,0.027
2026-08-13 15:26:56,732.57,2026-08-13,738.0,0.05,0.1,0.1,18026,355,0.2001,0.0533,0.03247,-0.075,0.0181
2026-08-13 15:26:56,732.57,2026-08-13,739.0,0.02,0.03,0.07,10965,259,0.1888,0.0214,0.01629,-0.025,0.0086
2026-08-13 15:26:56,732.57,2026-08-13,740.0,0.01,0.02,0.05,19847,2830,0.1984,0.013,0.01011,-0.015,0.0056
2026-08-13 15:26:56,732.57,2026-08-13,741.0,0.01,0.02,0.04,10812,98,0.2212,0.0118,0.00833,-0.015,0.0051
2026-08-13 15:26:56,732.57,2026-08-13,742.0,0.04,0.05,0.02,6392,189,0.2856,0.025,0.01227,-0.045,0.0098
2026-08-13 15:26:56,732.57,2026-08-13,743.0,0.01,0.02,0.03,10662,159,0.2659,0.01,0.006,-0.015,0.0044
2026-08-13 15:26:56,732.57,2026-08-13,744.0,0.03,0.04,0.02,3144,86,0.3229,0.018,0.0082,-0.035,0.0074
2026-08-13 15:26:56,732.57,2026-08-13,745.0,0.01,0.02,0.02,1687,686,0.3097,0.0087,0.00457,-0.015,0.0039
2026-08-13 15:26:56,732.57,2026-08-13,746.0,0.01,0.02,0.03,989,420,0.3313,0.0082,0.00405,-0.015,0.0037
2026-08-13 15:26:56,732.57,2026-08-13,747.0,0.03,0.04,0.01,1495,65,0.3935,0.0151,0.00578,-0.035,0.0063
2026-08-13 15:27:57,732.44,2026-08-13,718.0,14.05,15.31,14.63,173,1243,0.5552,0.9435,0.01229,-0.24,0.0189
2026-08-13 15:27:57,732.44,2026-08-13,719.0,13.2,13.63,13.55,254,1443,,,,,
2026-08-13 15:27:57,732.44,2026-08-13,720.0,12.21,12.78,12.71,1200,2171,0.3599,0.9821,0.00735,-0.055,0.0073
2026-08-13 15:27:57,732.44,2026-08-13,721.0,11.26,12.36,11.43,654,1202,0.5159,0.9113,0.01868,-0.37,0.0268
2026-08-13 15:27:57,732.44,2026-08-13,722.0,10.28,10.51,10.53,1202,2018,,,,,
2026-08-13 15:27:57,732.44,2026-08-13,723.0,9.39,9.81,9.64,3150,2527,0.3605,0.9439,0.01881,-0.16,0.0188
2026-08-13 15:27:57,732.44,2026-08-13,724.0,8.27,8.58,8.54,7985,940,,,,,
2026-08-13 15:27:57,732.44,2026-08-13,725.0,7.34,7.7,7.63,21857,2728,0.2534,0.9623,0.01946,-0.08,0.0137
2026-08-13 15:27:57,732.44,2026-08-13,726.0,6.45,6.85,6.78,26006,1008,0.2876,0.9125,0.03318,-0.21,0.0265
2026-08-13 15:27:57,732.44,2026-08-13,727.0,5.47,5.58,5.6,37444,727,0.1995,0.9505,0.03079,-0.085,0.0171
2026-08-13 15:27:57,732.44,2026-08-13,728.0,4.44,4.69,4.76,51487,726,0.1884,0.9231,0.04597,-0.125,0.024
2026-08-13 15:27:57,732.44,2026-08-13,729.0,3.66,3.75,3.76,53035,650,0.1979,0.8538,0.06951,-0.265,0.0382
2026-08-13 15:27:57,732.44,2026-08-13,730.0,2.86,2.89,2.95,100839,8352,0.1947,0.7765,0.09208,-0.435,0.0498
2026-08-13 15:27:57,732.44,2026-08-13,731.0,2.16,2.18,2.23,88765,656,0.1981,0.6714,0.10952,-0.73,0.0602
2026-08-13 15:27:57,732.44,2026-08-13,732.0,1.49,1.51,1.56,123171,877,0.1894,0.5583,0.12505,-1.06,0.0658
2026-08-13 15:27:57,732.44,2026-08-13,733.0,1.01,1.02,1.02,160913,496,0.1907,0.433,0.12375,-1.015,0.0655
2026-08-13 15:27:57,732.44,2026-08-13,734.0,0.57,0.59,0.65,111566,241,0.1798,0.3041,0.11674,-0.58,0.0583
2026-08-13 15:27:57,732.44,2026-08-13,735.0,0.37,0.38,0.38,96816,3604,0.189,0.2106,0.09168,-0.375,0.0481
2026-08-13 15:27:57,732.44,2026-08-13,736.0,0.17,0.18,0.23,45044,320,0.1796,0.1192,0.06652,-0.175,0.0332
2026-08-13 15:27:57,732.44,2026-08-13,737.0,0.12,0.13,0.1,43384,266,0.1965,0.0837,0.04695,-0.125,0.0256
2026-08-13 15:27:57,732.44,2026-08-13,738.0,0.04,0.05,0.09,18094,355,0.1849,0.0367,0.02607,-0.045,0.0134
2026-08-13 15:27:57,732.44,2026-08-13,739.0,0.06,0.07,0.07,10966,259,0.2265,0.0424,0.02393,-0.065,0.015
2026-08-13 15:27:57,732.44,2026-08-13,740.0,0.04,0.05,0.02,19897,2830,0.2381,0.0294,0.01688,-0.045,0.0112
2026-08-13 15:27:57,732.44,2026-08-13,741.0,0.04,0.05,0.04,10837,98,0.2639,0.0269,0.01412,-0.045,0.0103
2026-08-13 15:27:57,732.44,2026-08-13,742.0,0.04,0.05,0.02,6392,189,0.2893,0.0248,0.01204,-0.045,0.0097
2026-08-13 15:27:57,732.44,2026-08-13,743.0,0.01,0.04,0.03,10662,159,0.2882,0.0147,0.00777,-0.025,0.0062
2026-08-13 15:27:57,732.44,2026-08-13,744.0,0.03,0.04,0.02,3154,86,0.3266,0.0178,0.00806,-0.035,0.0073
2026-08-13 15:27:57,732.44,2026-08-13,745.0,0.01,0.02,0.02,1687,686,0.313,0.0086,0.00449,-0.015,0.0039
2026-08-13 15:27:57,732.44,2026-08-13,746.0,0.01,0.02,0.03,989,420,0.3346,0.0081,0.00399,-0.015,0.0037
2026-08-13 15:27:57,732.44,2026-08-13,747.0,0,0.01,0.01,1495,65,0.3398,0.0055,0.0028,-0.01,0.0026
2026-08-13 15:28:59,731.78,2026-08-13,717.0,14.76,15.96,15.54,163,581,0.7079,0.8995,0.01497,-0.58,0.0293
2026-08-13 15:28:59,731.78,2026-08-13,718.0,13.48,15.1,14.63,173,1243,0.6486,0.9031,0.01591,-0.51,0.0285
2026-08-13 15:28:59,731.78,2026-08-13,719.0,12.74,14.16,13.55,254,1443,0.6645,0.8803,0.01808,-0.67,0.0332
2026-08-13 15:28:59,731.78,2026-08-13,720.0,11.7,12.89,12.71,1200,2171,0.5797,0.8927,0.01917,-0.515,0.0307
2026-08-13 15:28:59,731.78,2026-08-13,721.0,10.85,11.99,11.43,654,1202,0.5811,0.8714,0.02175,-0.64,0.0349
2026-08-13 15:28:59,731.78,2026-08-13,722.0,9.68,10.13,10.53,1202,2018,0.3514,0.9548,0.0163,-0.125,0.0158
2026-08-13 15:28:59,731.78,2026-08-13,723.0,8.67,9.56,9.64,3150,2527,0.4135,0.9019,0.02518,-0.335,0.0287
2026-08-13 15:28:59,731.78,2026-08-13,724.0,7.64,7.91,8.54,7985,940,,,,,
2026-08-13 15:28:59,731.78,2026-08-13,725.0,6.72,7.04,6.95,21858,2728,0.2484,0.9512,0.02449,-0.1,0.0168
2026-08-13 15:28:59,731.78,2026-08-13,726.0,5.87,6.13,6.78,26006,1008,0.2697,0.9035,0.03816,-0.22,0.0284
2026-08-13 15:28:59,731.78,2026-08-13,727.0,4.97,5.04,5.33,37450,727,0.2365,0.8901,0.04781,-0.225,0.0312
2026-08-13 15:28:59,731.78,2026-08-13,728.0,4.1,4.16,4.39,51497,726,0.2334,0.8375,0.06339,-0.35,0.0408
2026-08-13 15:28:59,731.78,2026-08-13,729.0,3.22,3.38,3.43,53145,650,0.2278,0.7712,0.08,-0.52,0.0503
2026-08-13 15:28:59,731.78,2026-08-13,730.0,2.56,2.6,2.6,100992,8352,0.2289,0.6827,0.09368,-0.8,0.0592
2026-08-13 15:28:59,731.78,2026-08-13,731.0,1.88,1.91,1.91,88859,656,0.2207,0.5869,0.10617,-1.115,0.0647
2026-08-13 15:28:59,731.78,2026-08-13,732.0,1.26,1.32,1.32,123543,877,0.2096,0.4776,0.11438,-1.29,0.0662
2026-08-13 15:28:59,731.78,2026-08-13,733.0,0.81,0.83,0.83,162395,496,0.2014,0.3605,0.11182,-0.82,0.0622
2026-08-13 15:28:59,731.78,2026-08-13,734.0,0.48,0.5,0.49,112320,241,0.1968,0.2513,0.09742,-0.49,0.0529
2026-08-13 15:28:59,731.78,2026-08-13,735.0,0.27,0.32,0.31,97433,3604,0.1992,0.1677,0.07577,-0.295,0.0417
2026-08-13 15:28:59,731.78,2026-08-13,736.0,0.17,0.18,0.14,45199,320,0.2034,0.1079,0.05486,-0.175,0.0308
2026-08-13 15:28:59,731.78,2026-08-13,737.0,0.1,0.11,0.11,43908,266,0.2096,0.0686,0.03794,-0.105,0.022
2026-08-13 15:28:59,731.78,2026-08-13,738.0,0.07,0.08,0.08,18122,355,0.2238,0.0486,0.02711,-0.075,0.0167
2026-08-13 15:28:59,731.78,2026-08-13,739.0,0.05,0.06,0.02,10971,259,0.238,0.0352,0.01962,-0.055,0.0129
2026-08-13 15:28:59,731.78,2026-08-13,740.0,0.04,0.05,0.02,20100,2830,0.2559,0.0277,0.01497,-0.045,0.0106
2026-08-13 15:28:59,731.78,2026-08-13,741.0,0.04,0.05,0.03,10838,98,0.2815,0.0255,0.01269,-0.045,0.0099
2026-08-13 15:28:59,731.78,2026-08-13,742.0,0.01,0.04,0.03,6607,189,0.281,0.0151,0.00816,-0.025,0.0063
2026-08-13 15:28:59,731.78,2026-08-13,743.0,0.03,0.04,0.03,10662,159,0.3193,0.0182,0.00843,-0.035,0.0074
2026-08-13 15:28:59,731.78,2026-08-13,744.0,0.03,0.04,0.02,3154,86,0.3432,0.0171,0.00742,-0.035,0.007
2026-08-13 15:28:59,731.78,2026-08-13,745.0,0.03,0.04,0.02,1687,686,0.3669,0.0161,0.0066,-0.035,0.0067
2026-08-13 15:28:59,731.78,2026-08-13,746.0,0.03,0.04,0.03,989,420,0.3904,0.0152,0.00591,-0.035,0.0064
