run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-25 15:31:14,710.75,2026-08-25,722.0,11.06,11.43,12.28,70,457,0.2836,-0.9927,0.00443,0.005,0.0032
2026-08-25 15:31:14,710.75,2026-08-25,723.0,12.05,12.33,13.61,20,258,,,,,
2026-08-25 15:31:14,710.75,2026-08-25,724.0,13.42,13.6,14.8,8,362,0.552,-0.9294,0.01523,-0.26,0.0217
2026-08-25 15:31:14,710.75,2026-08-25,725.0,14.27,14.3,15.92,24,670,0.427,-0.9798,0.00713,-0.035,0.0079
2026-08-25 15:32:15,710.67,2026-08-25,696.0,0.03,0.04,0.04,2310,385,0.4246,-0.0145,0.0054,-0.035,0.0059
2026-08-25 15:32:15,710.67,2026-08-25,697.0,0.04,0.05,0.02,3066,423,0.4142,-0.0186,0.00684,-0.045,0.0073
2026-08-25 15:32:15,710.67,2026-08-25,698.0,0.04,0.05,0.02,3063,879,0.3881,-0.0197,0.00767,-0.045,0.0077
2026-08-25 15:32:15,710.67,2026-08-25,699.0,0.04,0.05,0.04,3546,386,0.3618,-0.0209,0.00868,-0.045,0.0081
2026-08-25 15:32:15,710.67,2026-08-25,700.0,0.01,0.02,0.02,11494,2801,0.2872,-0.0096,0.0056,-0.015,0.0041
2026-08-25 15:32:15,710.67,2026-08-25,701.0,0.01,0.06,0.02,6627,745,0.2965,-0.02,0.01018,-0.035,0.0078
2026-08-25 15:32:15,710.67,2026-08-25,702.0,0.01,0.06,0.02,11124,402,0.2702,-0.0217,0.01198,-0.035,0.0083
2026-08-25 15:32:15,710.67,2026-08-25,703.0,0.02,0.07,0.07,20812,396,0.2538,-0.0287,0.01609,-0.045,0.0105
2026-08-25 15:32:15,710.67,2026-08-25,704.0,0.07,0.08,0.08,15582,594,0.2484,-0.0456,0.02406,-0.075,0.0154
2026-08-25 15:32:15,710.67,2026-08-25,705.0,0.09,0.1,0.1,41071,4389,0.2292,-0.0599,0.03237,-0.095,0.0191
2026-08-25 15:32:15,710.67,2026-08-25,706.0,0.12,0.13,0.13,41620,752,0.2103,-0.0813,0.04463,-0.125,0.0241
2026-08-25 15:32:15,710.67,2026-08-25,707.0,0.18,0.19,0.19,64424,897,0.196,-0.1195,0.06344,-0.185,0.032
2026-08-25 15:32:15,710.67,2026-08-25,708.0,0.25,0.3,0.3,110367,623,0.1805,-0.1758,0.0893,-0.275,0.0415
2026-08-25 15:32:15,710.67,2026-08-25,709.0,0.49,0.5,0.5,184683,563,0.1793,-0.278,0.11664,-0.495,0.0538
2026-08-25 15:32:15,710.67,2026-08-25,710.0,0.79,0.8,0.8,198566,2564,0.1726,-0.4014,0.13966,-0.795,0.062
2026-08-25 15:32:15,710.67,2026-08-25,711.0,1.2,1.22,1.22,98989,812,0.1633,-0.547,0.15124,-0.88,0.0635
2026-08-25 15:32:15,710.67,2026-08-25,712.0,1.84,1.87,1.92,77602,1177,0.1674,-0.687,0.13196,-0.525,0.0568
2026-08-25 15:32:15,710.67,2026-08-25,713.0,2.56,2.65,2.67,43043,1133,0.1675,-0.8046,0.10275,-0.275,0.0443
2026-08-25 15:32:15,710.67,2026-08-25,714.0,3.49,3.62,3.55,11108,562,0.1968,-0.852,0.07318,-0.225,0.0371
2026-08-25 15:32:15,710.67,2026-08-25,715.0,4.33,4.5,4.49,6198,694,0.1863,-0.9247,0.04752,-0.085,0.0228
2026-08-25 15:32:15,710.67,2026-08-25,716.0,5.28,5.42,5.63,2009,481,0.178,-0.968,0.02514,-0.02,0.0115
2026-08-25 15:32:15,710.67,2026-08-25,717.0,6.38,6.61,7.37,748,496,0.2862,-0.9141,0.03417,-0.165,0.0252
2026-08-25 15:32:15,710.67,2026-08-25,718.0,7.25,7.51,8.03,389,374,0.2579,-0.9605,0.02063,-0.05,0.0137
2026-08-25 15:32:15,710.67,2026-08-25,719.0,8.189,8.54,9.35,71,254,0.273,-0.9703,0.01542,-0.0345,0.0108
2026-08-25 15:32:15,710.67,2026-08-25,720.0,9.45,9.65,9.86,225,305,0.4087,-0.9203,0.02262,-0.22,0.0238
2026-08-25 15:32:15,710.67,2026-08-25,721.0,10.4,10.59,11.55,86,144,0.4154,-0.9372,0.01851,-0.165,0.0198
2026-08-25 15:32:15,710.67,2026-08-25,722.0,11.39,11.48,12.28,70,457,0.4111,-0.9552,0.01432,-0.105,0.0151
2026-08-25 15:32:15,710.67,2026-08-25,723.0,12.43,12.56,13.61,20,258,0.4768,-0.9442,0.01471,-0.165,0.018
2026-08-25 15:32:15,710.67,2026-08-25,724.0,13.14,13.68,14.8,8,362,0.4491,-0.9661,0.01045,-0.08,0.0121
2026-08-25 15:32:15,710.67,2026-08-25,725.0,14.51,14.58,15.92,24,670,0.5646,-0.9404,0.01308,-0.215,0.019
2026-08-25 15:33:17,710.62,2026-08-25,696.0,0.01,0.04,0.02,2312,385,0.4054,-0.0112,0.00453,-0.025,0.0047
2026-08-25 15:33:17,710.62,2026-08-25,697.0,0.04,0.05,0.02,3066,423,0.4138,-0.0186,0.00688,-0.045,0.0073
2026-08-25 15:33:17,710.62,2026-08-25,698.0,0.01,0.02,0.02,3064,879,0.3337,-0.0084,0.00429,-0.015,0.0037
2026-08-25 15:33:17,710.62,2026-08-25,699.0,0.01,0.02,0.04,3546,386,0.3102,-0.009,0.00489,-0.015,0.0039
2026-08-25 15:33:17,710.62,2026-08-25,700.0,0.01,0.05,0.04,11505,2801,0.3147,-0.0166,0.00818,-0.03,0.0066
2026-08-25 15:33:17,710.62,2026-08-25,701.0,0.01,0.06,0.05,6627,745,0.2958,-0.0201,0.01026,-0.035,0.0078
2026-08-25 15:33:17,710.62,2026-08-25,702.0,0.01,0.06,0.05,11128,402,0.2694,-0.0218,0.01208,-0.035,0.0083
2026-08-25 15:33:17,710.62,2026-08-25,703.0,0.02,0.03,0.07,20814,396,0.2304,-0.0186,0.01234,-0.025,0.0073
2026-08-25 15:33:17,710.62,2026-08-25,704.0,0.03,0.04,0.08,15588,594,0.2156,-0.0266,0.01782,-0.035,0.0098
2026-08-25 15:33:17,710.62,2026-08-25,705.0,0.05,0.1,0.1,41263,4389,0.2169,-0.0514,0.03035,-0.075,0.0169
2026-08-25 15:33:17,710.62,2026-08-25,706.0,0.08,0.09,0.09,41699,752,0.1909,-0.0638,0.04088,-0.085,0.02
2026-08-25 15:33:17,710.62,2026-08-25,707.0,0.18,0.19,0.19,64795,897,0.1945,-0.1204,0.06441,-0.185,0.0321
2026-08-25 15:33:17,710.62,2026-08-25,708.0,0.26,0.31,0.31,110765,623,0.1811,-0.1807,0.09072,-0.285,0.0421
2026-08-25 15:33:17,710.62,2026-08-25,709.0,0.5,0.51,0.47,186017,563,0.1789,-0.2831,0.11817,-0.505,0.0542
2026-08-25 15:33:17,710.62,2026-08-25,710.0,0.78,0.83,0.83,200029,2564,0.1713,-0.4076,0.14156,-0.805,0.0621
2026-08-25 15:33:17,710.62,2026-08-25,711.0,1.3,1.31,1.31,99211,812,0.1743,-0.5512,0.14182,-0.925,0.0633
2026-08-25 15:33:17,710.62,2026-08-25,712.0,1.95,1.98,1.98,77622,1177,0.181,-0.6803,0.12338,-0.585,0.0572
2026-08-25 15:33:17,710.62,2026-08-25,713.0,2.69,2.7,2.7,43055,1133,0.179,-0.7945,0.09934,-0.315,0.0456
2026-08-25 15:33:17,710.62,2026-08-25,714.0,3.52,3.63,3.4,11108,562,0.1908,-0.8636,0.07158,-0.195,0.035
2026-08-25 15:33:17,710.62,2026-08-25,715.0,4.34,4.65,4.65,6200,694,0.2007,-0.9118,0.04979,-0.115,0.0256
2026-08-25 15:33:17,710.62,2026-08-25,716.0,5.48,5.61,5.63,2009,481,0.2542,-0.905,0.04154,-0.165,0.0271
2026-08-25 15:33:17,710.62,2026-08-25,717.0,6.49,6.68,7.37,748,496,0.3037,-0.9032,0.03525,-0.205,0.0274
2026-08-25 15:33:17,710.62,2026-08-25,718.0,7.28,7.53,8.03,389,374,0.2388,-0.9722,0.01671,-0.025,0.0102
2026-08-25 15:33:17,710.62,2026-08-25,719.0,8.47,8.65,9.35,71,254,0.3611,-0.9243,0.02467,-0.18,0.0228
2026-08-25 15:33:17,710.62,2026-08-25,720.0,9.43,9.62,9.86,225,305,0.3764,-0.9382,0.02024,-0.145,0.0195
2026-08-25 15:33:17,710.62,2026-08-25,721.0,10.21,10.37,11.55,86,144,,,,,
2026-08-25 15:33:17,710.62,2026-08-25,722.0,11.32,11.69,12.28,70,457,0.426,-0.9504,0.01503,-0.125,0.0164
2026-08-25 15:33:17,710.62,2026-08-25,723.0,12.25,12.51,13.61,20,258,0.3237,-0.9909,0.00473,0.0,0.0039
2026-08-25 15:33:17,710.62,2026-08-25,724.0,13.59,13.78,14.8,8,362,0.5785,-0.9227,0.01565,-0.305,0.0232
2026-08-25 15:33:17,710.62,2026-08-25,725.0,14.55,14.68,15.92,24,670,0.5776,-0.9372,0.01335,-0.235,0.0198
2026-08-25 15:34:18,710.66,2026-08-25,696.0,0.01,0.02,0.03,2313,385,0.3819,-0.0075,0.00338,-0.015,0.0033
2026-08-25 15:34:18,710.66,2026-08-25,697.0,0.04,0.05,0.02,3070,423,0.4156,-0.0186,0.00685,-0.045,0.0073
2026-08-25 15:34:18,710.66,2026-08-25,698.0,0.01,0.02,0.02,3064,879,0.3353,-0.0084,0.00427,-0.015,0.0037
2026-08-25 15:34:18,710.66,2026-08-25,699.0,0.04,0.05,0.04,3546,386,0.3629,-0.021,0.00869,-0.045,0.008
2026-08-25 15:34:18,710.66,2026-08-25,700.0,0.04,0.05,0.05,11507,2801,0.3362,-0.0224,0.00993,-0.045,0.0085
2026-08-25 15:34:18,710.66,2026-08-25,701.0,0.01,0.02,0.05,6627,745,0.2642,-0.0104,0.00655,-0.015,0.0044
2026-08-25 15:34:18,710.66,2026-08-25,702.0,0.01,0.06,0.06,11131,402,0.271,-0.0217,0.012,-0.035,0.0083
2026-08-25 15:34:18,710.66,2026-08-25,703.0,0.05,0.06,0.07,20826,396,0.2635,-0.0332,0.01757,-0.055,0.0118
2026-08-25 15:34:18,710.66,2026-08-25,704.0,0.07,0.08,0.03,15645,594,0.249,-0.0457,0.02411,-0.075,0.0153
2026-08-25 15:34:18,710.66,2026-08-25,705.0,0.04,0.06,0.09,41296,4389,0.202,-0.0385,0.0259,-0.05,0.0134
2026-08-25 15:34:18,710.66,2026-08-25,706.0,0.07,0.12,0.08,41892,752,0.1975,-0.0683,0.04174,-0.095,0.021
2026-08-25 15:34:18,710.66,2026-08-25,707.0,0.14,0.15,0.15,65248,897,0.1832,-0.1037,0.06155,-0.145,0.0288
2026-08-25 15:34:18,710.66,2026-08-25,708.0,0.29,0.3,0.26,111350,623,0.1856,-0.1824,0.08925,-0.295,0.0423
2026-08-25 15:34:18,710.66,2026-08-25,709.0,0.43,0.44,0.44,187327,563,0.1682,-0.2656,0.12205,-0.435,0.0524
2026-08-25 15:34:18,710.66,2026-08-25,710.0,0.77,0.79,0.8,200325,2564,0.1702,-0.4011,0.14217,-0.78,0.0618
2026-08-25 15:34:18,710.66,2026-08-25,711.0,1.18,1.25,1.25,99231,812,0.1639,-0.5486,0.15125,-0.875,0.0633
2026-08-25 15:34:18,710.66,2026-08-25,712.0,1.79,1.84,1.94,77638,1177,0.1597,-0.6974,0.13682,-0.475,0.0558
2026-08-25 15:34:18,710.66,2026-08-25,713.0,2.64,2.69,2.36,43058,1133,0.1797,-0.79,0.1004,-0.325,0.046
2026-08-25 15:34:18,710.66,2026-08-25,714.0,3.47,3.57,3.31,11112,562,0.1853,-0.8683,0.07211,-0.18,0.0341
2026-08-25 15:34:18,710.66,2026-08-25,715.0,4.31,4.57,4.43,6202,694,0.1937,-0.9179,0.04899,-0.1,0.0242
2026-08-25 15:34:18,710.66,2026-08-25,716.0,5.26,5.62,5.63,2009,481,0.2267,-0.9281,0.03784,-0.1,0.0219
2026-08-25 15:34:18,710.66,2026-08-25,717.0,6.16,6.4,7.37,758,496,,,,,
2026-08-25 15:34:18,710.66,2026-08-25,718.0,7.28,7.48,8.03,389,374,0.2514,-0.965,0.01926,-0.04,0.0124
2026-08-25 15:34:18,710.66,2026-08-25,719.0,8.119,8.33,9.35,71,254,,,,,
2026-08-25 15:34:18,710.66,2026-08-25,720.0,9.16,9.43,9.86,225,305,,,,,
2026-08-25 15:34:18,710.66,2026-08-25,721.0,10.21,10.4,11.55,86,144,,,,,
2026-08-25 15:34:18,710.66,2026-08-25,722.0,11.21,11.55,12.28,70,457,0.3599,-0.9744,0.01037,-0.04,0.0095
2026-08-25 15:34:18,710.66,2026-08-25,723.0,12,12.42,13.61,20,258,,,,,
2026-08-25 15:34:18,710.66,2026-08-25,724.0,13.04,13.26,14.8,8,362,,,,,
2026-08-25 15:34:18,710.66,2026-08-25,725.0,13.91,14.31,15.92,24,670,,,,,
2026-08-25 15:35:19,710.61,2026-08-25,696.0,0.01,0.04,0.03,2313,385,0.4067,-0.0112,0.00454,-0.025,0.0047
2026-08-25 15:35:19,710.61,2026-08-25,697.0,0.01,0.02,0.04,3072,423,0.3582,-0.0079,0.0038,-0.015,0.0035
2026-08-25 15:35:19,710.61,2026-08-25,698.0,0.04,0.05,0.02,3264,879,0.3888,-0.0197,0.00772,-0.045,0.0076
2026-08-25 15:35:19,710.61,2026-08-25,699.0,0.04,0.05,0.04,3546,386,0.3623,-0.021,0.00874,-0.045,0.0081
2026-08-25 15:35:19,710.61,2026-08-25,700.0,0.01,0.02,0.05,11562,2801,0.2874,-0.0097,0.00565,-0.015,0.0041
2026-08-25 15:35:19,710.61,2026-08-25,701.0,0.04,0.05,0.05,6634,745,0.3086,-0.0242,0.01158,-0.045,0.0091
2026-08-25 15:35:19,710.61,2026-08-25,702.0,0.05,0.06,0.05,11394,402,0.2909,-0.0305,0.01486,-0.055,0.011
2026-08-25 15:35:19,710.61,2026-08-25,703.0,0.02,0.03,0.03,20988,396,0.2311,-0.0186,0.01236,-0.025,0.0073
2026-08-25 15:35:19,710.61,2026-08-25,704.0,0.07,0.08,0.04,15839,594,0.248,-0.0459,0.02436,-0.075,0.0154
2026-08-25 15:35:19,710.61,2026-08-25,705.0,0.09,0.1,0.1,41716,4389,0.2286,-0.0603,0.03283,-0.095,0.0191
2026-08-25 15:35:19,710.61,2026-08-25,706.0,0.08,0.09,0.13,42351,752,0.1914,-0.0639,0.041,-0.085,0.02
2026-08-25 15:35:19,710.61,2026-08-25,707.0,0.17,0.18,0.18,66268,897,0.1917,-0.1168,0.0642,-0.175,0.0313
2026-08-25 15:35:19,710.61,2026-08-25,708.0,0.27,0.28,0.28,112256,623,0.179,-0.1779,0.09125,-0.275,0.0415
2026-08-25 15:35:19,710.61,2026-08-25,709.0,0.46,0.47,0.47,189581,563,0.1716,-0.2754,0.12203,-0.465,0.0532
2026-08-25 15:35:19,710.61,2026-08-25,710.0,0.75,0.76,0.76,201673,2564,0.1632,-0.4043,0.14885,-0.755,0.0618
2026-08-25 15:35:19,710.61,2026-08-25,711.0,1.15,1.2,1.17,99859,812,0.1534,-0.5602,0.16121,-0.785,0.0629
2026-08-25 15:35:19,710.61,2026-08-25,712.0,1.81,1.84,1.84,77746,1177,0.1554,-0.7097,0.13821,-0.435,0.0546
2026-08-25 15:35:19,710.61,2026-08-25,713.0,2.61,2.66,2.74,43122,1133,0.1641,-0.817,0.10131,-0.245,0.0423
2026-08-25 15:35:19,710.61,2026-08-25,714.0,3.47,3.62,3.62,11122,562,0.18,-0.8792,0.07002,-0.155,0.032
2026-08-25 15:35:19,710.61,2026-08-25,715.0,4.39,4.57,4.62,6214,694,0.1915,-0.9231,0.04726,-0.09,0.023
2026-08-25 15:35:19,710.61,2026-08-25,716.0,5.38,5.6,5.63,2012,481,0.2288,-0.9285,0.03739,-0.1,0.0218
2026-08-25 15:35:19,710.61,2026-08-25,717.0,6.14,6.59,6.43,759,496,,,,,
2026-08-25 15:35:19,710.61,2026-08-25,718.0,7.37,7.65,8.03,390,374,0.3025,-0.9354,0.02615,-0.12,0.0201
2026-08-25 15:35:19,710.61,2026-08-25,719.0,8.37,8.61,9.35,71,254,0.3228,-0.9467,0.02108,-0.1,0.0173
2026-08-25 15:35:19,710.61,2026-08-25,720.0,9.31,9.52,9.86,225,305,0.2929,-0.9767,0.01178,-0.025,0.0088
2026-08-25 15:35:19,710.61,2026-08-25,721.0,10.11,10.43,11.55,86,144,,,,,
2026-08-25 15:35:19,710.61,2026-08-25,722.0,11.32,11.6,12.28,70,457,0.3895,-0.965,0.01243,-0.07,0.0123
2026-08-25 15:35:19,710.61,2026-08-25,723.0,12.04,12.42,13.61,20,258,,,,,
2026-08-25 15:35:19,710.61,2026-08-25,724.0,13.26,13.64,14.8,8,362,0.4353,-0.9715,0.00938,-0.06,0.0104
2026-08-25 15:35:19,710.61,2026-08-25,725.0,14.11,14.25,15.92,24,670,,,,,
2026-08-25 15:36:20,710.95,2026-08-25,696.0,0.03,0.04,0.03,2313,385,0.4347,-0.0143,0.00525,-0.035,0.0058
2026-08-25 15:36:20,710.95,2026-08-25,697.0,0.04,0.05,0.04,3073,423,0.4245,-0.0183,0.00664,-0.045,0.0071
2026-08-25 15:36:20,710.95,2026-08-25,698.0,0.03,0.04,0.03,3266,879,0.3838,-0.016,0.00655,-0.035,0.0064
2026-08-25 15:36:20,710.95,2026-08-25,699.0,0.01,0.05,0.02,3608,386,0.3502,-0.0151,0.00684,-0.03,0.0061
2026-08-25 15:36:20,710.95,2026-08-25,700.0,0.04,0.05,0.02,11571,2801,0.345,-0.022,0.00955,-0.045,0.0084
2026-08-25 15:36:20,710.95,2026-08-25,701.0,0.04,0.05,0.04,6691,745,0.3181,-0.0236,0.01101,-0.045,0.0089
2026-08-25 15:36:20,710.95,2026-08-25,702.0,0.05,0.06,0.05,11419,402,0.3008,-0.0296,0.01406,-0.055,0.0107
2026-08-25 15:36:20,710.95,2026-08-25,703.0,0.05,0.06,0.05,21039,396,0.2725,-0.0323,0.01668,-0.055,0.0115
2026-08-25 15:36:20,710.95,2026-08-25,704.0,0.06,0.07,0.07,15893,594,0.2515,-0.0401,0.02157,-0.065,0.0138
2026-08-25 15:36:20,710.95,2026-08-25,705.0,0.04,0.09,0.09,41888,4389,0.2217,-0.0448,0.02673,-0.065,0.015
2026-08-25 15:36:20,710.95,2026-08-25,706.0,0.11,0.12,0.12,42703,752,0.2168,-0.0743,0.04073,-0.115,0.0224
2026-08-25 15:36:20,710.95,2026-08-25,707.0,0.12,0.13,0.13,66741,897,0.1867,-0.0905,0.05483,-0.125,0.026
2026-08-25 15:36:20,710.95,2026-08-25,708.0,0.22,0.27,0.27,112986,623,0.1859,-0.1576,0.0814,-0.245,0.0384
2026-08-25 15:36:20,710.95,2026-08-25,709.0,0.37,0.43,0.43,191095,563,0.1761,-0.2413,0.1112,-0.4,0.0496
2026-08-25 15:36:20,710.95,2026-08-25,710.0,0.64,0.66,0.66,203474,2564,0.1673,-0.3584,0.14026,-0.65,0.0595
2026-08-25 15:36:20,710.95,2026-08-25,711.0,1.05,1.11,1.12,100337,812,0.1669,-0.5052,0.15013,-1.025,0.0635
2026-08-25 15:36:20,710.95,2026-08-25,712.0,1.67,1.7,1.69,77940,1177,0.171,-0.6479,0.13634,-0.63,0.0591
2026-08-25 15:36:20,710.95,2026-08-25,713.0,2.36,2.4,2.55,43132,1133,0.1671,-0.7774,0.11201,-0.325,0.0475
2026-08-25 15:36:20,710.95,2026-08-25,714.0,3.18,3.37,3.24,11126,562,0.1858,-0.8469,0.0799,-0.22,0.0376
2026-08-25 15:36:20,710.95,2026-08-25,715.0,4.16,4.4,4.29,6226,694,0.2266,-0.8673,0.05946,-0.225,0.0342
2026-08-25 15:36:20,710.95,2026-08-25,716.0,5.12,5.4,5.43,2012,481,0.2579,-0.8888,0.04615,-0.205,0.0302
2026-08-25 15:36:20,710.95,2026-08-25,717.0,6.01,6.3,6.59,759,496,0.2506,-0.9338,0.03224,-0.1,0.0205
2026-08-25 15:36:20,710.95,2026-08-25,718.0,7.1,7.43,7.49,392,374,0.3306,-0.9078,0.03142,-0.21,0.0263
2026-08-25 15:36:20,710.95,2026-08-25,719.0,7.87,8.37,9.35,71,254,0.2913,-0.9573,0.01958,-0.065,0.0145
2026-08-25 15:36:20,710.95,2026-08-25,720.0,9,9.5,9.86,225,305,0.3917,-0.9245,0.02282,-0.195,0.0227
2026-08-25 15:36:20,710.95,2026-08-25,721.0,9.91,10.15,11.55,86,144,,,,,
2026-08-25 15:36:20,710.95,2026-08-25,722.0,11.15,11.22,12.28,70,457,0.4215,-0.9482,0.01581,-0.13,0.0169
2026-08-25 15:36:20,710.95,2026-08-25,723.0,11.73,12.33,13.61,20,258,,,,,
2026-08-25 15:36:20,710.95,2026-08-25,724.0,12.73,13.44,14.8,8,362,0.3938,-0.9801,0.00768,-0.03,0.0077
2026-08-25 15:36:20,710.95,2026-08-25,725.0,14.11,14.5,15.92,24,670,0.5779,-0.9338,0.01398,-0.25,0.0205
2026-08-25 15:37:20,710.79,2026-08-25,696.0,0.03,0.04,0.02,2328,385,0.4317,-0.0144,0.00533,-0.035,0.0058
2026-08-25 15:37:20,710.79,2026-08-25,697.0,0.01,0.02,0.02,3093,423,0.3637,-0.0078,0.00373,-0.015,0.0034
2026-08-25 15:37:20,710.79,2026-08-25,698.0,0.01,0.04,0.03,3269,879,0.3632,-0.0124,0.00559,-0.025,0.0051
2026-08-25 15:37:20,710.79,2026-08-25,699.0,0.01,0.02,0.04,3662,386,0.3166,-0.0089,0.00478,-0.015,0.0038
2026-08-25 15:37:20,710.79,2026-08-25,700.0,0.04,0.05,0.04,11572,2801,0.3416,-0.0222,0.00975,-0.045,0.0084
2026-08-25 15:37:20,710.79,2026-08-25,701.0,0.04,0.05,0.04,6765,745,0.3146,-0.0239,0.01126,-0.045,0.0089
2026-08-25 15:37:20,710.79,2026-08-25,702.0,0.05,0.06,0.04,11606,402,0.297,-0.03,0.01442,-0.055,0.0108
2026-08-25 15:37:20,710.79,2026-08-25,703.0,0.05,0.06,0.05,21059,396,0.2687,-0.0328,0.01715,-0.055,0.0116
2026-08-25 15:37:20,710.79,2026-08-25,704.0,0.02,0.07,0.07,16107,594,0.2315,-0.0313,0.01918,-0.045,0.0112
2026-08-25 15:37:20,710.79,2026-08-25,705.0,0.04,0.09,0.05,42308,4389,0.2175,-0.0456,0.02772,-0.065,0.0152
2026-08-25 15:37:20,710.79,2026-08-25,706.0,0.11,0.12,0.12,42817,752,0.2121,-0.0759,0.04239,-0.115,0.0227
2026-08-25 15:37:20,710.79,2026-08-25,707.0,0.12,0.13,0.17,67016,897,0.1816,-0.0927,0.05753,-0.125,0.0264
2026-08-25 15:37:20,710.79,2026-08-25,708.0,0.26,0.27,0.27,113473,623,0.1849,-0.1688,0.08575,-0.265,0.04
2026-08-25 15:37:20,710.79,2026-08-25,709.0,0.44,0.45,0.45,191949,563,0.1776,-0.2603,0.11499,-0.445,0.0516
2026-08-25 15:37:20,710.79,2026-08-25,710.0,0.72,0.73,0.73,204829,2564,0.1705,-0.3824,0.1408,-0.725,0.0606
2026-08-25 15:37:20,710.79,2026-08-25,711.0,1.13,1.19,1.18,100691,812,0.1672,-0.5285,0.14981,-0.95,0.0632
2026-08-25 15:37:20,710.79,2026-08-25,712.0,1.73,1.76,1.82,78014,1177,0.164,-0.6759,0.13797,-0.535,0.0571
2026-08-25 15:37:20,710.79,2026-08-25,713.0,2.5,2.52,2.55,43142,1133,0.1692,-0.7919,0.10661,-0.3,0.0455
2026-08-25 15:37:20,710.79,2026-08-25,714.0,3.36,3.41,3.4,11130,562,0.1798,-0.8673,0.0751,-0.175,0.0341
2026-08-25 15:37:20,710.79,2026-08-25,715.0,4.22,4.34,4.34,6230,694,0.1771,-0.9311,0.04712,-0.07,0.0211
2026-08-25 15:37:20,710.79,2026-08-25,716.0,5.09,5.4,5.43,2012,481,0.1878,-0.9584,0.02983,-0.035,0.0141
2026-08-25 15:37:20,710.79,2026-08-25,717.0,6.24,6.42,6.59,759,496,0.2655,-0.9277,0.03262,-0.12,0.0219
2026-08-25 15:37:20,710.79,2026-08-25,718.0,7.13,7.31,7.37,392,374,0.219,-0.9801,0.01388,-0.01,0.0077
2026-08-25 15:37:20,710.79,2026-08-25,719.0,8.25,8.46,9.35,71,254,0.342,-0.9326,0.024,-0.145,0.0207
2026-08-25 15:37:20,710.79,2026-08-25,720.0,9.26,9.38,9.86,225,305,0.3547,-0.9471,0.01915,-0.11,0.0172
2026-08-25 15:37:20,710.79,2026-08-25,721.0,10.07,10.41,11.55,86,144,0.321,-0.9762,0.011,-0.03,0.0089
2026-08-25 15:37:20,710.79,2026-08-25,722.0,11.27,11.34,12.28,70,457,0.4045,-0.9576,0.01405,-0.095,0.0143
2026-08-25 15:37:20,710.79,2026-08-25,723.0,12.11,12.32,13.61,20,258,0.3333,-0.9887,0.00561,-0.005,0.0047
2026-08-25 15:37:20,710.79,2026-08-25,724.0,12.98,13.37,14.8,8,362,,,,,
2026-08-25 15:37:20,710.79,2026-08-25,725.0,13.91,14.52,15.92,24,670,0.38,-0.9899,0.00444,-0.005,0.0043
2026-08-25 15:38:24,710.68,2026-08-25,696.0,0.03,0.04,0.02,2329,385,0.4298,-0.0145,0.0054,-0.035,0.0058
2026-08-25 15:38:24,710.68,2026-08-25,697.0,0.01,0.02,0.02,3120,423,0.3619,-0.0079,0.00377,-0.015,0.0034
2026-08-25 15:38:24,710.68,2026-08-25,698.0,0.01,0.04,0.03,3270,879,0.3613,-0.0125,0.00566,-0.025,0.0051
2026-08-25 15:38:24,710.68,2026-08-25,699.0,0.01,0.05,0.04,3662,386,0.3449,-0.0154,0.00708,-0.03,0.0061
2026-08-25 15:38:24,710.68,2026-08-25,700.0,0.01,0.02,0.04,11636,2801,0.2908,-0.0096,0.00559,-0.015,0.0041
2026-08-25 15:38:24,710.68,2026-08-25,701.0,0.01,0.05,0.04,6767,745,0.2934,-0.0178,0.00942,-0.03,0.0069
2026-08-25 15:38:24,710.68,2026-08-25,702.0,0.01,0.02,0.02,11715,402,0.2424,-0.0113,0.00774,-0.015,0.0047
2026-08-25 15:38:24,710.68,2026-08-25,703.0,0.01,0.06,0.02,21097,396,0.2467,-0.0238,0.01434,-0.035,0.0089
2026-08-25 15:38:24,710.68,2026-08-25,704.0,0.02,0.07,0.07,16153,594,0.2289,-0.0317,0.01963,-0.045,0.0113
2026-08-25 15:38:24,710.68,2026-08-25,705.0,0.04,0.05,0.09,42614,4389,0.2002,-0.0357,0.02472,-0.045,0.0124
2026-08-25 15:38:24,710.68,2026-08-25,706.0,0.11,0.12,0.08,43245,752,0.2088,-0.077,0.04364,-0.115,0.0229
2026-08-25 15:38:24,710.68,2026-08-25,707.0,0.13,0.14,0.14,67397,897,0.1818,-0.099,0.06043,-0.135,0.0276
2026-08-25 15:38:24,710.68,2026-08-25,708.0,0.24,0.29,0.29,114227,623,0.1806,-0.1723,0.08915,-0.265,0.0405
2026-08-25 15:38:24,710.68,2026-08-25,709.0,0.43,0.48,0.48,193644,563,0.1743,-0.2689,0.1194,-0.455,0.0523
2026-08-25 15:38:24,710.68,2026-08-25,710.0,0.74,0.79,0.78,207255,2564,0.1704,-0.3977,0.14281,-0.765,0.0612
2026-08-25 15:38:24,710.68,2026-08-25,711.0,1.22,1.24,1.24,101360,812,0.1692,-0.5445,0.14775,-0.91,0.0629
2026-08-25 15:38:24,710.68,2026-08-25,712.0,1.83,1.85,1.85,78136,1177,0.1678,-0.6872,0.13309,-0.52,0.0562
2026-08-25 15:38:24,710.68,2026-08-25,713.0,2.61,2.65,2.71,43165,1133,0.1768,-0.7936,0.10178,-0.31,0.0452
