run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-31 15:26:42,714.86,2026-08-31,704.0,9.91,11.49,10.3,83,326,,,,,
2026-08-31 15:26:42,714.86,2026-08-31,705.0,9.28,10.52,9.79,275,14109,0.2812,0.9851,0.00821,-0.04,0.0061
2026-08-31 15:26:42,714.86,2026-08-31,706.0,8.68,9.19,8.95,202,317,0.2952,0.9685,0.01472,-0.075,0.0115
2026-08-31 15:26:42,714.86,2026-08-31,707.0,7.53,8.32,7.58,454,590,0.2588,0.97,0.01615,-0.065,0.0111
2026-08-31 15:26:42,714.86,2026-08-31,708.0,6.28,7.38,7.12,1228,349,,,,,
2026-08-31 15:26:42,714.86,2026-08-31,709.0,5.83,6.39,6.26,1071,522,0.2883,0.8959,0.03844,-0.25,0.0295
2026-08-31 15:26:42,714.86,2026-08-31,710.0,4.83,5.07,4.83,6223,11199,0.1894,0.9437,0.03669,-0.09,0.0185
2026-08-31 15:26:42,714.86,2026-08-31,711.0,4.03,4.14,4.01,2907,643,0.2073,0.8755,0.06077,-0.225,0.0335
2026-08-31 15:26:42,714.86,2026-08-31,712.0,3.14,3.2,3.1,8985,988,0.1901,0.8243,0.08338,-0.31,0.0421
2026-08-31 15:26:42,714.86,2026-08-31,713.0,2.33,2.36,2.32,23319,465,0.1812,0.7383,0.1102,-0.485,0.0531
2026-08-31 15:26:42,714.86,2026-08-31,714.0,1.6,1.67,1.61,83817,619,0.176,0.6208,0.13261,-0.775,0.062
2026-08-31 15:26:42,714.86,2026-08-31,715.0,1.03,1.09,1.03,166242,3188,0.1724,0.4832,0.14187,-1.06,0.065
2026-08-31 15:26:42,714.86,2026-08-31,716.0,0.64,0.65,0.64,136757,1548,0.1718,0.3449,0.13153,-0.645,0.0601
2026-08-31 15:26:42,714.86,2026-08-31,717.0,0.32,0.37,0.32,97728,1524,0.168,0.22,0.10808,-0.345,0.0483
2026-08-31 15:26:42,714.86,2026-08-31,718.0,0.2,0.21,0.16,63126,6199,0.1767,0.14,0.07728,-0.205,0.0363
2026-08-31 15:26:42,714.86,2026-08-31,719.0,0.07,0.08,0.11,32703,1061,0.1655,0.064,0.04641,-0.075,0.0204
2026-08-31 15:26:42,714.86,2026-08-31,720.0,0.08,0.09,0.05,40596,9314,0.2014,0.0602,0.03639,-0.085,0.0195
2026-08-31 15:26:42,714.86,2026-08-31,721.0,0.02,0.03,0.06,14213,1019,0.1859,0.0222,0.01746,-0.025,0.0086
2026-08-31 15:26:42,714.86,2026-08-31,722.0,0.04,0.05,0.04,13867,1939,0.2321,0.0307,0.01832,-0.045,0.0113
2026-08-31 15:26:42,714.86,2026-08-31,723.0,0.01,0.05,0.04,8581,1003,0.2425,0.0206,0.01258,-0.03,0.0081
2026-08-31 15:26:42,714.86,2026-08-31,724.0,0.01,0.02,0.02,7528,1919,0.2428,0.0111,0.00736,-0.015,0.0048
2026-08-31 15:26:42,714.86,2026-08-31,725.0,0.01,0.02,0.02,8944,10997,0.2657,0.0102,0.00627,-0.015,0.0044
2026-08-31 15:26:42,714.86,2026-08-31,726.0,0.01,0.04,0.03,1758,560,0.3083,0.0142,0.00717,-0.025,0.0059
2026-08-31 15:26:42,714.86,2026-08-31,727.0,0,0.01,0.01,1959,801,0.296,0.0064,0.00374,-0.01,0.0029
2026-08-31 15:26:42,714.86,2026-08-31,728.0,0,0.03,0.01,2125,2002,0.3173,0.006,0.0033,-0.01,0.0028
2026-08-31 15:26:42,714.86,2026-08-31,729.0,0,0.01,0.01,1071,841,0.3384,0.0057,0.00294,-0.01,0.0026
2026-08-31 15:27:44,714.86,2026-08-31,700.0,14.18,14.99,14.5,116,32613,,,,,
2026-08-31 15:27:44,714.86,2026-08-31,701.0,12.52,14.27,13.1,41,613,,,,,
2026-08-31 15:27:44,714.86,2026-08-31,702.0,11.4,14.09,12.13,43,315,,,,,
2026-08-31 15:27:44,714.86,2026-08-31,703.0,11.16,12.59,11.53,96,358,,,,,
2026-08-31 15:27:44,714.86,2026-08-31,704.0,9.74,11.8,10.3,83,326,,,,,
2026-08-31 15:27:44,714.86,2026-08-31,705.0,9.17,10.56,9.79,275,14109,,,,,
2026-08-31 15:27:44,714.86,2026-08-31,706.0,8.72,9.51,8.95,202,317,0.3949,0.9184,0.02348,-0.255,0.0245
2026-08-31 15:27:44,714.86,2026-08-31,707.0,7.73,8.32,7.58,454,590,0.3223,0.935,0.02418,-0.165,0.0206
2026-08-31 15:27:44,714.86,2026-08-31,708.0,6.21,7.43,7.12,1228,349,,,,,
2026-08-31 15:27:44,714.86,2026-08-31,709.0,5.69,6.48,6.26,1071,522,0.2802,0.9028,0.03772,-0.225,0.028
2026-08-31 15:27:44,714.86,2026-08-31,710.0,4.81,5.11,4.85,6249,11199,0.195,0.9387,0.03817,-0.1,0.0197
2026-08-31 15:27:44,714.86,2026-08-31,711.0,4.08,4.1,3.89,2937,643,0.2092,0.8738,0.0609,-0.23,0.0337
2026-08-31 15:27:44,714.86,2026-08-31,712.0,3.11,3.22,3.12,9086,988,0.1893,0.8258,0.08344,-0.305,0.0418
2026-08-31 15:27:44,714.86,2026-08-31,713.0,2.3,2.34,2.35,23379,465,0.1768,0.7438,0.11191,-0.46,0.0524
2026-08-31 15:27:44,714.86,2026-08-31,714.0,1.64,1.66,1.6,84266,619,0.1788,0.6192,0.13098,-0.79,0.062
2026-08-31 15:27:44,714.86,2026-08-31,715.0,1.06,1.07,1.02,167675,3188,0.1735,0.4833,0.14124,-1.065,0.0649
2026-08-31 15:27:44,714.86,2026-08-31,716.0,0.62,0.64,0.63,137041,1548,0.1697,0.3427,0.13315,-0.63,0.0598
2026-08-31 15:27:44,714.86,2026-08-31,717.0,0.31,0.32,0.36,97926,1524,0.1621,0.2111,0.10965,-0.315,0.047
2026-08-31 15:27:44,714.86,2026-08-31,718.0,0.19,0.2,0.19,63559,6199,0.1742,0.1361,0.07705,-0.195,0.0355
2026-08-31 15:27:44,714.86,2026-08-31,719.0,0.11,0.12,0.11,32753,1061,0.1833,0.0843,0.05186,-0.115,0.0252
2026-08-31 15:27:44,714.86,2026-08-31,720.0,0.03,0.04,0.06,40641,9314,0.1698,0.0324,0.02626,-0.035,0.0118
2026-08-31 15:27:44,714.86,2026-08-31,721.0,0.01,0.02,0.02,14215,1019,0.1727,0.0151,0.01353,-0.015,0.0062
2026-08-31 15:27:44,714.86,2026-08-31,722.0,0.04,0.05,0.04,13869,1939,0.2325,0.0307,0.01832,-0.045,0.0113
2026-08-31 15:27:44,714.86,2026-08-31,723.0,0.01,0.02,0.04,8622,1003,0.2201,0.0121,0.0088,-0.015,0.0051
2026-08-31 15:27:44,714.86,2026-08-31,724.0,0.01,0.04,0.02,7528,1919,0.2609,0.0165,0.00966,-0.025,0.0067
2026-08-31 15:27:44,714.86,2026-08-31,725.0,0.01,0.04,0.02,8947,10997,0.285,0.0152,0.00826,-0.025,0.0062
2026-08-31 15:27:44,714.86,2026-08-31,726.0,0.03,0.04,0.03,1763,560,0.3241,0.0183,0.00852,-0.035,0.0073
2026-08-31 15:27:44,714.86,2026-08-31,727.0,0,0.01,0.01,1960,801,0.2965,0.0064,0.00374,-0.01,0.0029
2026-08-31 15:27:44,714.86,2026-08-31,728.0,0,0.03,0.01,2126,2002,0.3179,0.006,0.0033,-0.01,0.0028
2026-08-31 15:27:44,714.86,2026-08-31,729.0,0,0.01,0.01,1071,841,0.3391,0.0057,0.00294,-0.01,0.0026
2026-08-31 15:28:45,715.02,2026-08-31,701.0,12.26,14.5,13.1,41,613,,,,,
2026-08-31 15:28:45,715.02,2026-08-31,702.0,11.16,14.15,12.13,43,315,,,,,
2026-08-31 15:28:45,715.02,2026-08-31,703.0,11.11,12.53,11.53,96,358,,,,,
2026-08-31 15:28:45,715.02,2026-08-31,704.0,9.94,11.54,10.3,83,326,,,,,
2026-08-31 15:28:45,715.02,2026-08-31,705.0,9.1,10.31,9.79,275,14109,,,,,
2026-08-31 15:28:45,715.02,2026-08-31,706.0,8.58,9.39,8.95,202,317,,,,,
2026-08-31 15:28:45,715.02,2026-08-31,707.0,7.55,8.29,7.58,454,590,,,,,
2026-08-31 15:28:45,715.02,2026-08-31,708.0,6.94,7.38,7.12,1228,349,0.2837,0.9379,0.02655,-0.14,0.0199
2026-08-31 15:28:45,715.02,2026-08-31,709.0,5.71,6.36,6.26,1071,522,,,,,
2026-08-31 15:28:45,715.02,2026-08-31,710.0,4.93,5.23,5,6264,11199,0.1761,0.9615,0.02919,-0.06,0.0136
2026-08-31 15:28:45,715.02,2026-08-31,711.0,4.29,4.44,4.29,2942,643,0.2474,0.8438,0.05961,-0.345,0.0389
2026-08-31 15:28:45,715.02,2026-08-31,712.0,3.27,3.44,3.26,9159,988,0.2035,0.8219,0.07885,-0.335,0.0423
2026-08-31 15:28:45,715.02,2026-08-31,713.0,2.5,2.53,2.49,23454,465,0.1917,0.7444,0.10326,-0.495,0.0522
2026-08-31 15:28:45,715.02,2026-08-31,714.0,1.76,1.78,1.76,84522,619,0.1823,0.6376,0.12663,-0.75,0.0609
2026-08-31 15:28:45,715.02,2026-08-31,715.0,1.16,1.17,1.16,168875,3188,0.177,0.5058,0.13874,-1.145,0.0648
2026-08-31 15:28:45,715.02,2026-08-31,716.0,0.7,0.72,0.7,137442,1548,0.1738,0.3672,0.1334,-0.71,0.0612
2026-08-31 15:28:45,715.02,2026-08-31,717.0,0.39,0.4,0.37,98165,1524,0.1713,0.2411,0.11198,-0.395,0.0506
2026-08-31 15:28:45,715.02,2026-08-31,718.0,0.18,0.23,0.2,63642,6199,0.1711,0.144,0.08164,-0.205,0.0369
2026-08-31 15:28:45,715.02,2026-08-31,719.0,0.13,0.14,0.12,32823,1061,0.1858,0.0955,0.05622,-0.135,0.0276
2026-08-31 15:28:45,715.02,2026-08-31,720.0,0.08,0.09,0.08,40750,9314,0.1972,0.0615,0.03791,-0.085,0.0197
2026-08-31 15:28:45,715.02,2026-08-31,721.0,0.01,0.02,0.05,14222,1019,0.1691,0.0154,0.01408,-0.015,0.0063
2026-08-31 15:28:45,715.02,2026-08-31,722.0,0.04,0.05,0.04,13886,1939,0.2286,0.0312,0.01892,-0.045,0.0114
2026-08-31 15:28:45,715.02,2026-08-31,723.0,0.01,0.02,0.02,8622,1003,0.2167,0.0123,0.00907,-0.015,0.0052
2026-08-31 15:28:45,715.02,2026-08-31,724.0,0.01,0.04,0.02,7529,1919,0.2574,0.0167,0.00992,-0.025,0.0067
2026-08-31 15:28:45,715.02,2026-08-31,725.0,0.01,0.04,0.03,8993,10997,0.2817,0.0154,0.00847,-0.025,0.0063
2026-08-31 15:28:45,715.02,2026-08-31,726.0,0.01,0.04,0.02,1763,560,0.3056,0.0143,0.00733,-0.025,0.0059
2026-08-31 15:28:45,715.02,2026-08-31,727.0,0,0.03,0.01,1964,801,0.2936,0.0065,0.00382,-0.01,0.003
2026-08-31 15:28:45,715.02,2026-08-31,728.0,0,0.03,0.01,2126,2002,0.315,0.0061,0.00336,-0.01,0.0028
2026-08-31 15:28:45,715.02,2026-08-31,729.0,0,0.01,0.01,1071,841,0.3362,0.0057,0.00299,-0.01,0.0027
2026-08-31 15:28:45,715.02,2026-08-31,730.0,0,0.03,0.01,4309,18535,0.3573,0.0054,0.00268,-0.01,0.0025
2026-08-31 15:29:50,714.66,2026-08-31,700.0,14.32,14.89,14.54,118,32613,,,,,
2026-08-31 15:29:50,714.66,2026-08-31,701.0,12.44,14.53,13.1,41,613,,,,,
2026-08-31 15:29:50,714.66,2026-08-31,702.0,11.31,14.29,12.13,43,315,0.4563,0.9586,0.01198,-0.14,0.0143
2026-08-31 15:29:50,714.66,2026-08-31,703.0,11.09,12.55,11.53,96,358,0.4394,0.9514,0.01416,-0.16,0.0163
2026-08-31 15:29:50,714.66,2026-08-31,704.0,9.84,11.46,10.3,83,326,,,,,
2026-08-31 15:29:50,714.66,2026-08-31,705.0,9.35,10.21,9.79,275,14109,0.3539,0.9557,0.01632,-0.12,0.0152
2026-08-31 15:29:50,714.66,2026-08-31,706.0,8.82,9.33,8.95,202,317,0.4469,0.8869,0.02648,-0.415,0.0311
2026-08-31 15:29:50,714.66,2026-08-31,707.0,7.72,8.24,7.58,454,590,0.3789,0.8964,0.02933,-0.32,0.0292
2026-08-31 15:29:50,714.66,2026-08-31,708.0,6.81,7.27,7.12,1228,349,0.3611,0.875,0.03518,-0.38,0.0334
2026-08-31 15:29:50,714.66,2026-08-31,709.0,5.68,6.4,6.26,1071,522,0.3226,0.863,0.04196,-0.38,0.0355
2026-08-31 15:29:50,714.66,2026-08-31,710.0,4.77,4.97,4.89,6266,11199,0.2333,0.8932,0.04871,-0.21,0.0298
2026-08-31 15:29:50,714.66,2026-08-31,711.0,3.88,4.01,3.96,2946,643,0.2178,0.8524,0.06536,-0.285,0.0374
2026-08-31 15:29:50,714.66,2026-08-31,712.0,2.95,3.07,3.08,9174,988,0.192,0.8062,0.0883,-0.35,0.0445
2026-08-31 15:29:50,714.66,2026-08-31,713.0,2.22,2.23,2.27,23501,465,0.1869,0.711,0.11288,-0.565,0.0554
2026-08-31 15:29:50,714.66,2026-08-31,714.0,1.48,1.53,1.5,84803,619,0.1757,0.5946,0.13617,-0.845,0.0628
2026-08-31 15:29:50,714.66,2026-08-31,715.0,0.98,0.99,0.99,169480,3188,0.1763,0.4556,0.1388,-0.985,0.0642
2026-08-31 15:29:50,714.66,2026-08-31,716.0,0.56,0.57,0.56,137851,1548,0.1705,0.3167,0.1289,-0.565,0.0577
2026-08-31 15:29:50,714.66,2026-08-31,717.0,0.28,0.33,0.31,98302,1524,0.1694,0.1995,0.10183,-0.305,0.0453
2026-08-31 15:29:50,714.66,2026-08-31,718.0,0.14,0.15,0.15,63663,6199,0.1672,0.1108,0.06977,-0.145,0.0306
2026-08-31 15:29:50,714.66,2026-08-31,719.0,0.07,0.08,0.1,32829,1061,0.1727,0.062,0.04366,-0.075,0.0198
2026-08-31 15:29:50,714.66,2026-08-31,720.0,0.03,0.08,0.04,40756,9314,0.1911,0.0435,0.0298,-0.055,0.0149
2026-08-31 15:29:50,714.66,2026-08-31,721.0,0.01,0.02,0.02,14229,1019,0.1782,0.0147,0.01289,-0.015,0.006
2026-08-31 15:29:50,714.66,2026-08-31,722.0,0.04,0.05,0.04,13889,1939,0.2389,0.0301,0.01761,-0.045,0.011
2026-08-31 15:29:50,714.66,2026-08-31,723.0,0.04,0.05,0.04,8642,1003,0.2656,0.0274,0.01467,-0.045,0.0102
2026-08-31 15:29:50,714.66,2026-08-31,724.0,0.01,0.04,0.02,7529,1919,0.2668,0.0162,0.00935,-0.025,0.0066
2026-08-31 15:29:50,714.66,2026-08-31,725.0,0.03,0.04,0.03,9009,10997,0.3056,0.0194,0.00952,-0.035,0.0076
2026-08-31 15:29:50,714.66,2026-08-31,726.0,0.01,0.02,0.02,1763,560,0.2945,0.0094,0.00527,-0.015,0.0041
2026-08-31 15:29:50,714.66,2026-08-31,727.0,0,0.01,0.01,1966,801,0.3021,0.0063,0.00364,-0.01,0.0029
2026-08-31 15:29:50,714.66,2026-08-31,728.0,0,0.03,0.01,2126,2002,0.3235,0.0059,0.00322,-0.01,0.0027
2026-08-31 15:29:50,714.66,2026-08-31,729.0,0,0.01,0.01,1073,841,0.3447,0.0056,0.00287,-0.01,0.0026
2026-08-31 15:30:51,714.33,2026-08-31,700.0,14.28,14.4,14.54,118,32613,,,,,
2026-08-31 15:30:51,714.33,2026-08-31,701.0,12.39,13.89,13.1,41,613,,,,,
2026-08-31 15:30:51,714.33,2026-08-31,702.0,11.34,14.33,12.13,43,315,0.6129,0.8969,0.01812,-0.505,0.029
2026-08-31 15:30:51,714.33,2026-08-31,703.0,11.04,12.35,11.53,96,358,0.5263,0.9115,0.01885,-0.365,0.0259
2026-08-31 15:30:51,714.33,2026-08-31,704.0,9.91,11.35,10.3,83,326,0.4661,0.9175,0.02019,-0.3,0.0246
2026-08-31 15:30:51,714.33,2026-08-31,705.0,9.31,10.4,9.79,275,14109,0.5075,0.8754,0.02503,-0.525,0.0332
2026-08-31 15:30:51,714.33,2026-08-31,706.0,8.43,9.4,8.95,202,317,0.4858,0.8587,0.02852,-0.585,0.0362
2026-08-31 15:30:51,714.33,2026-08-31,707.0,7.17,7.98,7.58,454,590,0.341,0.9104,0.02936,-0.245,0.0262
2026-08-31 15:30:51,714.33,2026-08-31,708.0,6.23,7.45,7.12,1228,349,0.3854,0.8479,0.03777,-0.51,0.038
2026-08-31 15:30:51,714.33,2026-08-31,709.0,5.3,5.98,6.26,1071,522,0.2904,0.8742,0.04405,-0.31,0.0334
2026-08-31 15:30:51,714.33,2026-08-31,710.0,4.43,4.58,4.62,6267,11199,0.21,0.9009,0.05138,-0.175,0.0282
2026-08-31 15:30:51,714.33,2026-08-31,711.0,3.46,3.71,3.75,2967,643,0.1971,0.8542,0.07179,-0.255,0.037
2026-08-31 15:30:51,714.33,2026-08-31,712.0,2.65,2.72,2.76,9186,988,0.1789,0.7924,0.09902,-0.355,0.0463
2026-08-31 15:30:51,714.33,2026-08-31,713.0,1.9,1.96,1.96,23605,465,0.1757,0.683,0.12539,-0.6,0.0576
2026-08-31 15:30:51,714.33,2026-08-31,714.0,1.27,1.32,1.32,85053,619,0.1727,0.5501,0.14176,-0.965,0.064
2026-08-31 15:30:51,714.33,2026-08-31,715.0,0.81,0.82,0.83,170680,3188,0.1723,0.4079,0.13941,-0.815,0.0628
2026-08-31 15:30:51,714.33,2026-08-31,716.0,0.47,0.48,0.48,138183,1548,0.1722,0.277,0.12031,-0.475,0.0541
2026-08-31 15:30:51,714.33,2026-08-31,717.0,0.22,0.27,0.23,98541,1524,0.1699,0.1678,0.09139,-0.245,0.0406
2026-08-31 15:30:51,714.33,2026-08-31,718.0,0.11,0.12,0.16,63680,6199,0.1687,0.0909,0.06002,-0.115,0.0265
2026-08-31 15:30:51,714.33,2026-08-31,719.0,0.06,0.07,0.1,32837,1061,0.1779,0.0536,0.03789,-0.065,0.0176
2026-08-31 15:30:51,714.33,2026-08-31,720.0,0.07,0.08,0.07,40817,9314,0.2137,0.0518,0.03069,-0.075,0.0171
2026-08-31 15:30:51,714.33,2026-08-31,721.0,0.01,0.02,0.02,14229,1019,0.1866,0.0141,0.01193,-0.015,0.0058
2026-08-31 15:30:51,714.33,2026-08-31,722.0,0.01,0.02,0.04,14472,1939,0.2105,0.0127,0.00964,-0.015,0.0053
2026-08-31 15:30:51,714.33,2026-08-31,723.0,0.01,0.05,0.04,8642,1003,0.2579,0.0197,0.01145,-0.03,0.0077
2026-08-31 15:30:51,714.33,2026-08-31,724.0,0.03,0.04,0.02,7529,1919,0.2895,0.0204,0.01051,-0.035,0.0079
2026-08-31 15:30:51,714.33,2026-08-31,725.0,0.03,0.04,0.02,9011,10997,0.3145,0.0189,0.00909,-0.035,0.0075
2026-08-31 15:30:51,714.33,2026-08-31,726.0,0.01,0.02,0.02,1763,560,0.3027,0.0092,0.00504,-0.015,0.004
2026-08-31 15:30:51,714.33,2026-08-31,727.0,0,0.01,0.01,1966,801,0.3099,0.0062,0.00349,-0.01,0.0028
2026-08-31 15:30:51,714.33,2026-08-31,728.0,0,0.01,0.01,2126,2002,0.3313,0.0058,0.0031,-0.01,0.0027
2026-08-31 15:30:51,714.33,2026-08-31,729.0,0,0.03,0.01,1073,841,0.3525,0.0055,0.00277,-0.01,0.0025
2026-08-31 15:31:53,714.07,2026-08-31,700.0,13.67,14.17,14.54,118,32613,,,,,
2026-08-31 15:31:53,714.07,2026-08-31,701.0,12.34,13.92,13.1,41,613,0.3959,0.9809,0.00729,-0.06,0.0075
2026-08-31 15:31:53,714.07,2026-08-31,702.0,11.07,14,12.13,43,315,0.5909,0.9007,0.01832,-0.465,0.0281
2026-08-31 15:31:53,714.07,2026-08-31,703.0,10.96,11.99,11.53,96,358,0.5334,0.904,0.0198,-0.405,0.0275
2026-08-31 15:31:53,714.07,2026-08-31,704.0,9.78,11.18,10.3,83,326,0.4992,0.8975,0.0222,-0.41,0.0288
2026-08-31 15:31:53,714.07,2026-08-31,705.0,9.01,10.17,9.79,275,14109,0.4972,0.8741,0.0258,-0.52,0.0334
2026-08-31 15:31:53,714.07,2026-08-31,706.0,7.83,8.29,8.95,202,317,,,,,
2026-08-31 15:31:53,714.07,2026-08-31,707.0,7.11,7.85,7.58,454,590,0.3875,0.8736,0.03319,-0.41,0.0334
2026-08-31 15:31:53,714.07,2026-08-31,708.0,5.93,7.42,7.12,1228,349,0.3996,0.8296,0.03932,-0.605,0.0409
2026-08-31 15:31:53,714.07,2026-08-31,709.0,5.12,5.95,6.26,1071,522,0.323,0.8373,0.04722,-0.465,0.0397
2026-08-31 15:31:53,714.07,2026-08-31,710.0,4.14,4.27,4.26,6272,11199,0.1865,0.9138,0.05229,-0.135,0.0254
2026-08-31 15:31:53,714.07,2026-08-31,711.0,3.26,3.31,3.39,2991,643,0.1763,0.8621,0.0775,-0.215,0.0355
2026-08-31 15:31:53,714.07,2026-08-31,712.0,2.51,2.54,2.64,9303,988,0.1877,0.7555,0.10371,-0.455,0.0506
2026-08-31 15:31:53,714.07,2026-08-31,713.0,1.78,1.8,1.8,23659,465,0.1816,0.6454,0.12704,-0.72,0.06
2026-08-31 15:31:53,714.07,2026-08-31,714.0,1.13,1.19,1.17,85221,619,0.1736,0.513,0.14244,-1.09,0.0643
2026-08-31 15:31:53,714.07,2026-08-31,715.0,0.67,0.73,0.69,171476,3188,0.1704,0.3705,0.13745,-0.7,0.0609
2026-08-31 15:31:53,714.07,2026-08-31,716.0,0.36,0.41,0.41,138496,1548,0.1682,0.2411,0.11488,-0.385,0.0503
2026-08-31 15:31:53,714.07,2026-08-31,717.0,0.22,0.23,0.23,98850,1524,0.1757,0.1529,0.08331,-0.225,0.0381
2026-08-31 15:31:53,714.07,2026-08-31,718.0,0.09,0.14,0.1,63766,6199,0.1779,0.0871,0.05526,-0.115,0.0256
2026-08-31 15:31:53,714.07,2026-08-31,719.0,0.04,0.05,0.09,32869,1061,0.1732,0.04,0.03083,-0.045,0.0139
2026-08-31 15:31:53,714.07,2026-08-31,720.0,0.02,0.07,0.03,40933,9314,0.2014,0.0351,0.02382,-0.045,0.0125
2026-08-31 15:31:53,714.07,2026-08-31,721.0,0.05,0.06,0.05,14380,1019,0.2372,0.0362,0.02078,-0.055,0.0128
2026-08-31 15:31:53,714.07,2026-08-31,722.0,0.01,0.05,0.02,14483,1939,0.2398,0.021,0.01307,-0.03,0.0081
2026-08-31 15:31:53,714.07,2026-08-31,723.0,0.04,0.05,0.04,8643,1003,0.2824,0.0261,0.01329,-0.045,0.0098
2026-08-31 15:31:53,714.07,2026-08-31,724.0,0.03,0.04,0.02,7531,1919,0.2967,0.02,0.01011,-0.035,0.0078
2026-08-31 15:31:53,714.07,2026-08-31,725.0,0.01,0.04,0.03,9041,10997,0.3066,0.0144,0.00738,-0.025,0.0059
2026-08-31 15:31:53,714.07,2026-08-31,726.0,0.03,0.04,0.02,1763,560,0.3465,0.0174,0.0077,-0.035,0.0069
2026-08-31 15:31:53,714.07,2026-08-31,727.0,0,0.03,0.01,1966,801,0.3162,0.0061,0.00338,-0.01,0.0028
2026-08-31 15:31:53,714.07,2026-08-31,728.0,0,0.03,0.01,2126,2002,0.3376,0.0057,0.00301,-0.01,0.0026
2026-08-31 15:31:53,714.07,2026-08-31,729.0,0,0.01,0.01,1090,841,0.3588,0.0054,0.00269,-0.01,0.0025
2026-08-31 15:32:55,714.27,2026-08-31,700.0,13.7,14.43,14.54,118,32613,,,,,
2026-08-31 15:32:55,714.27,2026-08-31,701.0,12.39,13.88,13.1,41,613,,,,,
2026-08-31 15:32:55,714.27,2026-08-31,702.0,11.12,13.8,12.13,43,315,0.4789,0.9466,0.0141,-0.19,0.0175
2026-08-31 15:32:55,714.27,2026-08-31,703.0,11.02,12.11,11.53,96,358,0.4979,0.9229,0.01804,-0.295,0.0233
2026-08-31 15:32:55,714.27,2026-08-31,704.0,9.91,10.85,10.3,83,326,0.3674,0.9604,0.01444,-0.11,0.0138
2026-08-31 15:32:55,714.27,2026-08-31,705.0,9.1,10.4,9.79,275,14109,0.4934,0.8814,0.02497,-0.48,0.0319
2026-08-31 15:32:55,714.27,2026-08-31,706.0,8.28,8.5,8.95,202,317,0.3143,0.9506,0.02019,-0.12,0.0165
2026-08-31 15:32:55,714.27,2026-08-31,707.0,7.07,8.02,7.58,454,590,0.3515,0.9029,0.03036,-0.275,0.0277
2026-08-31 15:32:55,714.27,2026-08-31,708.0,6.06,7.38,7.12,1228,349,0.3684,0.8574,0.038,-0.45,0.0363
2026-08-31 15:32:55,714.27,2026-08-31,709.0,5.22,5.63,6.26,1071,522,0.2358,0.9192,0.03944,-0.155,0.0241
2026-08-31 15:32:55,714.27,2026-08-31,710.0,4.25,4.44,4.46,6279,11199,0.1653,0.9471,0.04055,-0.075,0.0174
2026-08-31 15:32:55,714.27,2026-08-31,711.0,3.36,3.41,3.6,3024,643,0.1515,0.9118,0.06559,-0.115,0.0258
2026-08-31 15:32:55,714.27,2026-08-31,712.0,2.53,2.54,2.54,9347,988,0.1567,0.8184,0.1046,-0.265,0.0425
2026-08-31 15:32:55,714.27,2026-08-31,713.0,1.79,1.82,1.86,23777,465,0.1617,0.69,0.13546,-0.535,0.0568
2026-08-31 15:32:55,714.27,2026-08-31,714.0,1.18,1.19,1.19,85901,619,0.1613,0.5445,0.15265,-0.915,0.0638
2026-08-31 15:32:55,714.27,2026-08-31,715.0,0.74,0.75,0.75,172958,3188,0.1656,0.3951,0.14442,-0.745,0.062
2026-08-31 15:32:55,714.27,2026-08-31,716.0,0.42,0.43,0.43,139485,1548,0.1665,0.2621,0.12149,-0.425,0.0524
2026-08-31 15:32:55,714.27,2026-08-31,717.0,0.23,0.24,0.24,99733,1524,0.1705,0.1623,0.08947,-0.235,0.0395
2026-08-31 15:32:55,714.27,2026-08-31,718.0,0.1,0.11,0.14,64091,6199,0.1675,0.085,0.05773,-0.105,0.0251
2026-08-31 15:32:55,714.27,2026-08-31,719.0,0.09,0.1,0.09,33000,1061,0.1959,0.0685,0.04184,-0.095,0.0213
2026-08-31 15:32:55,714.27,2026-08-31,720.0,0.02,0.07,0.06,41166,9314,0.1961,0.0359,0.025,-0.045,0.0127
2026-08-31 15:32:55,714.27,2026-08-31,721.0,0.01,0.02,0.02,14426,1019,0.1888,0.014,0.01177,-0.015,0.0058
2026-08-31 15:32:55,714.27,2026-08-31,722.0,0.01,0.05,0.04,14489,1939,0.235,0.0214,0.01357,-0.03,0.0083
2026-08-31 15:32:55,714.27,2026-08-31,723.0,0.01,0.05,0.02,8644,1003,0.2604,0.0196,0.01134,-0.03,0.0077
2026-08-31 15:32:55,714.27,2026-08-31,724.0,0.03,0.04,0.01,7532,1919,0.2921,0.0203,0.01041,-0.035,0.0079
2026-08-31 15:32:55,714.27,2026-08-31,725.0,0.03,0.04,0.01,9043,10997,0.3173,0.0188,0.00901,-0.035,0.0074
2026-08-31 15:32:55,714.27,2026-08-31,726.0,0.01,0.04,0.02,1763,560,0.3262,0.0136,0.00663,-0.025,0.0056
2026-08-31 15:32:55,714.27,2026-08-31,727.0,0,0.03,0.01,1966,801,0.3124,0.0062,0.00347,-0.01,0.0028
2026-08-31 15:32:55,714.27,2026-08-31,728.0,0,0.01,0.01,2126,2002,0.3339,0.0058,0.00308,-0.01,0.0027
2026-08-31 15:32:55,714.27,2026-08-31,729.0,0,0.01,0.01,1090,841,0.3552,0.0055,0.00275,-0.01,0.0025
2026-08-31 15:33:58,714.14,2026-08-31,700.0,13.91,14.2,14.54,118,32613,,,,,
