run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-12 15:28:21,723.6,2026-08-12,722.0,0.7,0.71,0.67,2406,1318,0.208,-0.3173,0.10415,-0.705,0.0586
2026-08-12 15:28:21,723.6,2026-08-12,723.0,1,1.05,1,19083,1454,0.1997,-0.4247,0.11927,-1.025,0.0645
2026-08-12 15:28:21,723.6,2026-08-12,724.0,1.43,1.5,1.43,97590,381,0.1925,-0.5474,0.12508,-1.065,0.0652
2026-08-12 15:28:21,723.6,2026-08-12,725.0,2,2.029,2,3507,529,0.1823,-0.6769,0.11973,-0.6145,0.0591
2026-08-12 15:28:21,723.6,2026-08-12,726.0,2.78,2.83,2.68,3370,124,0.1938,-0.7717,0.09487,-0.405,0.0497
2026-08-12 15:28:21,723.6,2026-08-12,727.0,3.51,3.64,3.51,2933,202,0.1809,-0.8713,0.07061,-0.175,0.0346
2026-08-12 15:28:21,723.6,2026-08-12,728.0,4.31,4.54,4.42,5187,196,0.1523,-0.9593,0.03487,-0.025,0.0144
2026-08-12 15:28:21,723.6,2026-08-12,729.0,5.25,5.63,5.39,868,210,0.1907,-0.9562,0.02959,-0.04,0.0153
2026-08-12 15:28:21,723.6,2026-08-12,730.0,6.25,6.39,6.11,276,637,,,,,
2026-08-12 15:28:21,723.6,2026-08-12,731.0,7.12,7.6,7.12,181,68,,,,,
2026-08-12 15:28:21,723.6,2026-08-12,732.0,7.95,8.47,7.83,111,16,,,,,
2026-08-12 15:28:21,723.6,2026-08-12,733.0,8.97,9.46,8.15,3,106,,,,,
2026-08-12 15:28:21,723.6,2026-08-12,734.0,9.18,10.8,9.57,3,3,,,,,
2026-08-12 15:28:21,723.6,2026-08-12,735.0,11.11,11.38,10.56,1,381,,,,,
2026-08-12 15:28:21,723.6,2026-08-12,736.0,10.35,13.92,,,,,,,,
2026-08-12 15:28:21,723.6,2026-08-12,737.0,11.47,13.4,13.31,4,12,,,,,
2026-08-12 15:28:21,723.6,2026-08-12,738.0,12.79,15.15,11.95,2,2,,,,,
2026-08-12 15:29:22,723.85,2026-08-12,709.0,0.01,0.05,0.02,98,533,0.4103,-0.0128,0.00489,-0.03,0.0054
2026-08-12 15:29:22,723.85,2026-08-12,710.0,0.04,0.05,0.02,1213,4139,0.409,-0.0184,0.00671,-0.045,0.0074
2026-08-12 15:29:22,723.85,2026-08-12,711.0,0.05,0.06,0.04,1703,1615,0.3956,-0.0226,0.00827,-0.055,0.0088
2026-08-12 15:29:22,723.85,2026-08-12,712.0,0.05,0.06,0.05,31,1261,0.3693,-0.024,0.00933,-0.055,0.0093
2026-08-12 15:29:22,723.85,2026-08-12,713.0,0.02,0.07,0.06,829,1924,0.332,-0.0221,0.00967,-0.045,0.0087
2026-08-12 15:29:22,723.85,2026-08-12,714.0,0.07,0.08,0.07,400,670,0.3334,-0.0346,0.01397,-0.075,0.0126
2026-08-12 15:29:22,723.85,2026-08-12,715.0,0.08,0.09,0.08,1397,2424,0.3125,-0.0408,0.01706,-0.085,0.0144
2026-08-12 15:29:22,723.85,2026-08-12,716.0,0.06,0.07,0.07,7121,1200,0.2695,-0.0368,0.01817,-0.065,0.0132
2026-08-12 15:29:22,723.85,2026-08-12,717.0,0.08,0.13,0.1,423,910,0.2654,-0.0564,0.02603,-0.105,0.0186
2026-08-12 15:29:22,723.85,2026-08-12,718.0,0.11,0.16,0.16,1312,1019,0.2483,-0.0739,0.03434,-0.135,0.023
2026-08-12 15:29:22,723.85,2026-08-12,719.0,0.21,0.22,0.21,5248,961,0.2437,-0.1108,0.04721,-0.215,0.031
2026-08-12 15:29:22,723.85,2026-08-12,720.0,0.25,0.3,0.29,27876,3515,0.2238,-0.1452,0.06207,-0.275,0.0375
2026-08-12 15:29:22,723.85,2026-08-12,721.0,0.38,0.43,0.38,1081,1549,0.2131,-0.2053,0.08124,-0.405,0.0467
2026-08-12 15:29:22,723.85,2026-08-12,722.0,0.61,0.62,0.62,2517,1318,0.2059,-0.2895,0.10114,-0.615,0.0562
2026-08-12 15:29:22,723.85,2026-08-12,723.0,0.86,0.87,0.88,19458,1454,0.191,-0.3903,0.12235,-0.865,0.063
2026-08-12 15:29:22,723.85,2026-08-12,724.0,1.27,1.29,1.33,98162,381,0.1849,-0.5168,0.13123,-1.13,0.0655
2026-08-12 15:29:22,723.85,2026-08-12,725.0,1.84,1.86,1.89,3710,529,0.1828,-0.6463,0.12384,-0.7,0.0611
2026-08-12 15:29:22,723.85,2026-08-12,726.0,2.48,2.57,2.51,3412,124,0.1766,-0.7681,0.10518,-0.375,0.0501
2026-08-12 15:29:22,723.85,2026-08-12,727.0,3.37,3.42,3.57,2950,202,0.1904,-0.8408,0.07754,-0.245,0.0398
2026-08-12 15:29:22,723.85,2026-08-12,728.0,4.17,4.58,4.17,5198,196,0.2234,-0.8688,0.05801,-0.225,0.035
2026-08-12 15:29:22,723.85,2026-08-12,729.0,5.07,5.53,5.39,868,210,0.2347,-0.9073,0.04305,-0.15,0.0273
2026-08-12 15:29:22,723.85,2026-08-12,730.0,6.01,6.53,6.28,277,637,0.2553,-0.927,0.03307,-0.12,0.0228
2026-08-12 15:29:22,723.85,2026-08-12,731.0,6.92,7.69,7.12,181,68,0.3022,-0.9231,0.02905,-0.155,0.0237
2026-08-12 15:29:22,723.85,2026-08-12,732.0,7.97,8.45,7.83,111,16,0.2821,-0.9593,0.01887,-0.06,0.0144
2026-08-12 15:29:22,723.85,2026-08-12,733.0,8.96,9.41,8.93,4,106,0.2891,-0.9718,0.0136,-0.035,0.0106
2026-08-12 15:29:22,723.85,2026-08-12,734.0,9.07,10.57,9.57,3,3,,,,,
2026-08-12 15:29:22,723.85,2026-08-12,735.0,11.1,11.53,10.56,1,381,0.4308,-0.9402,0.01678,-0.165,0.0195
2026-08-12 15:29:22,723.85,2026-08-12,736.0,10.55,14.12,,,,0.471,-0.9394,0.01551,-0.185,0.0197
2026-08-12 15:29:22,723.85,2026-08-12,737.0,11.52,14.7,13.31,4,12,,,,,
2026-08-12 15:29:22,723.85,2026-08-12,738.0,12.49,15.47,11.95,2,2,,,,,
2026-08-12 15:30:23,724.13,2026-08-12,710.0,0.04,0.05,0.02,1223,4139,0.4168,-0.0181,0.00651,-0.045,0.0073
2026-08-12 15:30:23,724.13,2026-08-12,711.0,0.05,0.06,0.02,1703,1615,0.4035,-0.0223,0.00801,-0.055,0.0087
2026-08-12 15:30:23,724.13,2026-08-12,712.0,0.05,0.06,0.05,31,1261,0.3773,-0.0236,0.00901,-0.055,0.0091
2026-08-12 15:30:23,724.13,2026-08-12,713.0,0.06,0.07,0.06,829,1924,0.3606,-0.0285,0.01102,-0.065,0.0107
2026-08-12 15:30:23,724.13,2026-08-12,714.0,0.03,0.04,0.07,400,670,0.3017,-0.0193,0.0095,-0.035,0.0077
2026-08-12 15:30:23,724.13,2026-08-12,715.0,0.08,0.09,0.05,1397,2424,0.321,-0.0399,0.01634,-0.085,0.0141
2026-08-12 15:30:23,724.13,2026-08-12,716.0,0.09,0.1,0.07,7121,1200,0.2985,-0.0468,0.01998,-0.095,0.016
2026-08-12 15:30:23,724.13,2026-08-12,717.0,0.11,0.12,0.11,464,910,0.2797,-0.0584,0.02541,-0.115,0.0191
2026-08-12 15:30:23,724.13,2026-08-12,718.0,0.14,0.15,0.13,1313,1019,0.2621,-0.0751,0.03297,-0.145,0.0232
2026-08-12 15:30:23,724.13,2026-08-12,719.0,0.15,0.16,0.2,5268,961,0.2329,-0.0878,0.04173,-0.155,0.0261
2026-08-12 15:30:23,724.13,2026-08-12,720.0,0.23,0.24,0.26,27928,3515,0.2237,-0.128,0.05705,-0.235,0.0343
2026-08-12 15:30:23,724.13,2026-08-12,721.0,0.39,0.4,0.39,1111,1549,0.2235,-0.1942,0.07502,-0.395,0.0451
2026-08-12 15:30:23,724.13,2026-08-12,722.0,0.57,0.58,0.57,2598,1318,0.2132,-0.2686,0.09432,-0.575,0.0541
2026-08-12 15:30:23,724.13,2026-08-12,723.0,0.8,0.85,0.82,19689,1454,0.2018,-0.3636,0.11341,-0.825,0.0616
2026-08-12 15:30:23,724.13,2026-08-12,724.0,1.22,1.24,1.22,98845,381,0.199,-0.4813,0.12212,-1.23,0.0654
2026-08-12 15:30:23,724.13,2026-08-12,725.0,1.71,1.72,1.7,3741,529,0.1896,-0.6073,0.1236,-0.845,0.063
2026-08-12 15:30:23,724.13,2026-08-12,726.0,2.36,2.44,2.39,3420,124,0.1927,-0.7203,0.10647,-0.53,0.0552
2026-08-12 15:30:23,724.13,2026-08-12,727.0,3.17,3.29,3.23,2975,202,0.2058,-0.8,0.08295,-0.36,0.0459
2026-08-12 15:30:23,724.13,2026-08-12,728.0,4.03,4.3,4.019,5230,196,0.2318,-0.8433,0.06311,-0.295,0.0394
2026-08-12 15:30:23,724.13,2026-08-12,729.0,4.94,5.48,4.92,878,210,0.2826,-0.851,0.05009,-0.34,0.0381
2026-08-12 15:30:23,724.13,2026-08-12,730.0,5.9,6.56,6.28,277,637,0.3262,-0.8613,0.04134,-0.36,0.0363
2026-08-12 15:30:23,724.13,2026-08-12,731.0,6.7,7.64,7.12,182,68,0.3453,-0.8851,0.03426,-0.3,0.0318
2026-08-12 15:30:23,724.13,2026-08-12,732.0,7.9,8.53,7.83,111,16,0.395,-0.8852,0.02993,-0.345,0.0318
2026-08-12 15:30:23,724.13,2026-08-12,733.0,8.78,9.21,8.93,4,106,0.342,-0.9412,0.0209,-0.125,0.0192
2026-08-12 15:30:23,724.13,2026-08-12,734.0,9.29,10.81,9.57,3,3,0.3996,-0.9318,0.02009,-0.18,0.0216
2026-08-12 15:30:23,724.13,2026-08-12,735.0,10.76,11.73,10.56,1,381,0.5092,-0.9005,0.02094,-0.375,0.0287
2026-08-12 15:30:23,724.13,2026-08-12,736.0,10.44,12.52,,,,,,,,
2026-08-12 15:30:23,724.13,2026-08-12,737.0,11.65,14.89,13.31,4,12,0.5854,-0.9066,0.01738,-0.4,0.0274
2026-08-12 15:30:23,724.13,2026-08-12,738.0,12.83,15.18,11.95,2,2,0.4936,-0.9544,0.01183,-0.135,0.0157
2026-08-12 15:30:23,724.13,2026-08-12,739.0,13.33,16.149,21.09,10,1,,,,,
2026-08-12 15:31:24,723.94,2026-08-12,709.0,0.01,0.05,0.02,98,533,0.4139,-0.0127,0.00484,-0.03,0.0054
2026-08-12 15:31:24,723.94,2026-08-12,710.0,0.04,0.05,0.02,1233,4139,0.4128,-0.0183,0.00664,-0.045,0.0073
2026-08-12 15:31:24,723.94,2026-08-12,711.0,0.01,0.02,0.02,1703,1615,0.3337,-0.0083,0.00412,-0.015,0.0037
2026-08-12 15:31:24,723.94,2026-08-12,712.0,0.01,0.02,0.05,31,1261,0.3108,-0.0088,0.00469,-0.015,0.0039
2026-08-12 15:31:24,723.94,2026-08-12,713.0,0.02,0.07,0.06,829,1924,0.3355,-0.022,0.00956,-0.045,0.0086
2026-08-12 15:31:24,723.94,2026-08-12,714.0,0.03,0.04,0.07,400,670,0.2975,-0.0196,0.00977,-0.035,0.0078
2026-08-12 15:31:24,723.94,2026-08-12,715.0,0.03,0.04,0.05,1399,2424,0.2718,-0.0212,0.01145,-0.035,0.0083
2026-08-12 15:31:24,723.94,2026-08-12,716.0,0.09,0.1,0.07,7122,1200,0.2935,-0.0476,0.02064,-0.095,0.0162
2026-08-12 15:31:24,723.94,2026-08-12,717.0,0.11,0.12,0.11,464,910,0.2744,-0.0594,0.02633,-0.115,0.0193
2026-08-12 15:31:24,723.94,2026-08-12,718.0,0.1,0.15,0.13,1315,1019,0.2476,-0.0696,0.033,-0.125,0.0219
2026-08-12 15:31:24,723.94,2026-08-12,719.0,0.16,0.17,0.2,5370,961,0.2306,-0.0934,0.04422,-0.165,0.0273
2026-08-12 15:31:24,723.94,2026-08-12,720.0,0.28,0.29,0.27,28119,3515,0.2308,-0.1462,0.06068,-0.285,0.0375
2026-08-12 15:31:24,723.94,2026-08-12,721.0,0.39,0.4,0.39,1112,1549,0.2157,-0.2,0.07932,-0.395,0.0458
2026-08-12 15:31:24,723.94,2026-08-12,722.0,0.58,0.59,0.57,2603,1318,0.2059,-0.2797,0.09986,-0.585,0.0551
2026-08-12 15:31:24,723.94,2026-08-12,723.0,0.85,0.86,0.85,20041,1454,0.1956,-0.3817,0.11909,-0.855,0.0624
2026-08-12 15:31:24,723.94,2026-08-12,724.0,1.25,1.27,1.3,99174,381,0.1896,-0.5048,0.12857,-1.2,0.0653
2026-08-12 15:31:24,723.94,2026-08-12,725.0,1.75,1.76,1.7,3763,529,0.1774,-0.6396,0.12893,-0.695,0.0612
2026-08-12 15:31:24,723.94,2026-08-12,726.0,2.46,2.57,2.5,3448,124,0.1885,-0.7452,0.10403,-0.455,0.0525
2026-08-12 15:31:24,723.94,2026-08-12,727.0,3.24,3.38,3.22,2980,202,0.1887,-0.8368,0.0798,-0.25,0.0403
2026-08-12 15:31:24,723.94,2026-08-12,728.0,4.11,4.18,4.019,5230,196,0.174,-0.9214,0.05153,-0.085,0.024
2026-08-12 15:31:24,723.94,2026-08-12,729.0,4.72,5.33,4.92,892,210,,,,,
2026-08-12 15:31:24,723.94,2026-08-12,730.0,5.68,6.28,6.28,277,637,,,,,
2026-08-12 15:31:24,723.94,2026-08-12,731.0,6.58,7.24,6.57,182,68,,,,,
2026-08-12 15:31:24,723.94,2026-08-12,732.0,7.63,8.41,7.83,111,16,,,,,
2026-08-12 15:31:24,723.94,2026-08-12,733.0,8.58,9.17,8.93,4,106,,,,,
2026-08-12 15:31:24,723.94,2026-08-12,734.0,9.22,10.75,9.57,3,3,,,,,
2026-08-12 15:31:24,723.94,2026-08-12,735.0,10.8,11.79,10.56,1,381,0.4624,-0.9255,0.01861,-0.235,0.023
2026-08-12 15:31:24,723.94,2026-08-12,736.0,10.44,12.33,,,,,,,,
2026-08-12 15:31:24,723.94,2026-08-12,737.0,11.44,14.57,13.31,4,12,,,,,
2026-08-12 15:31:24,723.94,2026-08-12,738.0,12.8,15.54,11.95,2,2,0.4831,-0.9603,0.01084,-0.11,0.014
2026-08-12 15:32:24,723.76,2026-08-12,709.0,0.01,0.05,0.02,98,533,0.4106,-0.0128,0.00493,-0.03,0.0054
2026-08-12 15:32:24,723.76,2026-08-12,710.0,0.04,0.05,0.04,1235,4139,0.4092,-0.0185,0.00677,-0.045,0.0074
2026-08-12 15:32:24,723.76,2026-08-12,711.0,0.05,0.06,0.02,1703,1615,0.3957,-0.0227,0.00835,-0.055,0.0088
2026-08-12 15:32:24,723.76,2026-08-12,712.0,0.01,0.06,0.05,31,1261,0.3445,-0.0172,0.00757,-0.035,0.007
2026-08-12 15:32:24,723.76,2026-08-12,713.0,0.02,0.07,0.06,829,1924,0.3317,-0.0223,0.00979,-0.045,0.0087
2026-08-12 15:32:24,723.76,2026-08-12,714.0,0.03,0.04,0.07,400,670,0.2936,-0.0199,0.01003,-0.035,0.0079
2026-08-12 15:32:24,723.76,2026-08-12,715.0,0.03,0.08,0.04,1400,2424,0.2883,-0.0301,0.01448,-0.055,0.0111
2026-08-12 15:32:24,723.76,2026-08-12,716.0,0.05,0.06,0.09,7123,1200,0.2607,-0.0329,0.01723,-0.055,0.012
2026-08-12 15:32:24,723.76,2026-08-12,717.0,0.12,0.13,0.11,464,910,0.2745,-0.0639,0.02791,-0.125,0.0204
2026-08-12 15:32:24,723.76,2026-08-12,718.0,0.16,0.17,0.16,1619,1019,0.2593,-0.0848,0.03668,-0.165,0.0254
2026-08-12 15:32:24,723.76,2026-08-12,719.0,0.18,0.23,0.19,5424,961,0.2388,-0.1089,0.04785,-0.205,0.0305
2026-08-12 15:32:24,723.76,2026-08-12,720.0,0.31,0.32,0.31,28200,3515,0.2321,-0.158,0.06367,-0.315,0.0394
2026-08-12 15:32:24,723.76,2026-08-12,721.0,0.44,0.45,0.45,1145,1549,0.219,-0.2172,0.0822,-0.445,0.048
2026-08-12 15:32:24,723.76,2026-08-12,722.0,0.66,0.67,0.66,2731,1318,0.2115,-0.302,0.10098,-0.665,0.0569
2026-08-12 15:32:24,723.76,2026-08-12,723.0,0.97,0.98,0.98,20515,1454,0.2041,-0.4065,0.11638,-0.975,0.0633
2026-08-12 15:32:24,723.76,2026-08-12,724.0,1.36,1.42,1.4,99840,381,0.196,-0.5264,0.12434,-1.155,0.065
2026-08-12 15:32:24,723.76,2026-08-12,725.0,1.98,2.02,1.93,4545,529,0.1995,-0.6449,0.1143,-0.765,0.0608
2026-08-12 15:32:24,723.76,2026-08-12,726.0,2.71,2.74,2.75,3560,124,0.2041,-0.7462,0.09612,-0.49,0.0523
2026-08-12 15:32:24,723.76,2026-08-12,727.0,3.47,3.66,3.5,2990,202,0.2155,-0.8187,0.07491,-0.33,0.043
2026-08-12 15:32:24,723.76,2026-08-12,728.0,4.36,4.45,4.019,5240,196,0.2111,-0.8884,0.05512,-0.17,0.031
2026-08-12 15:32:24,723.76,2026-08-12,729.0,4.82,5.48,4.83,933,210,,,,,
2026-08-12 15:32:24,723.76,2026-08-12,730.0,5.65,6.4,6.28,277,637,,,,,
2026-08-12 15:32:24,723.76,2026-08-12,731.0,6.59,7.53,6.57,182,68,,,,,
2026-08-12 15:32:24,723.76,2026-08-12,732.0,7.51,8.43,7.83,111,16,,,,,
2026-08-12 15:32:24,723.76,2026-08-12,733.0,8.82,9.47,8.93,4,106,,,,,
2026-08-12 15:32:24,723.76,2026-08-12,734.0,9.04,10.64,9.57,3,3,,,,,
2026-08-12 15:32:24,723.76,2026-08-12,735.0,10.57,11.53,10.56,1,381,,,,,
2026-08-12 15:32:24,723.76,2026-08-12,736.0,10.39,12.3,,,,,,,,
2026-08-12 15:32:24,723.76,2026-08-12,737.0,11.48,14.97,13.31,4,12,0.3023,-0.996,0.00241,0.01,0.0019
2026-08-12 15:32:24,723.76,2026-08-12,738.0,12.77,15.14,11.95,2,2,,,,,
2026-08-12 15:33:25,723.48,2026-08-12,709.0,0.04,0.05,0.02,99,533,0.4283,-0.0178,0.00627,-0.045,0.0071
2026-08-12 15:33:25,723.48,2026-08-12,710.0,0.04,0.05,0.02,1237,4139,0.4027,-0.0188,0.00699,-0.045,0.0075
2026-08-12 15:33:25,723.48,2026-08-12,711.0,0.01,0.06,0.02,1725,1615,0.3632,-0.0165,0.00693,-0.035,0.0067
2026-08-12 15:33:25,723.48,2026-08-12,712.0,0.01,0.02,0.05,33,1261,0.3014,-0.0091,0.00499,-0.015,0.004
2026-08-12 15:33:25,723.48,2026-08-12,713.0,0.02,0.07,0.04,830,1924,0.3248,-0.0227,0.01019,-0.045,0.0088
2026-08-12 15:33:25,723.48,2026-08-12,714.0,0.03,0.08,0.07,422,670,0.3084,-0.0284,0.01294,-0.055,0.0106
2026-08-12 15:33:25,723.48,2026-08-12,715.0,0.08,0.09,0.08,1442,2424,0.3041,-0.0421,0.01812,-0.085,0.0146
2026-08-12 15:33:25,723.48,2026-08-12,716.0,0.1,0.11,0.09,7131,1200,0.2867,-0.0531,0.02317,-0.105,0.0176
2026-08-12 15:33:25,723.48,2026-08-12,717.0,0.13,0.14,0.13,483,910,0.2706,-0.0692,0.03018,-0.135,0.0217
2026-08-12 15:33:25,723.48,2026-08-12,718.0,0.19,0.2,0.18,2029,1019,0.2612,-0.0971,0.04037,-0.195,0.028
2026-08-12 15:33:25,723.48,2026-08-12,719.0,0.22,0.23,0.22,5441,961,0.2351,-0.1193,0.052,-0.225,0.0325
2026-08-12 15:33:25,723.48,2026-08-12,720.0,0.35,0.36,0.35,28279,3515,0.2305,-0.1751,0.06865,-0.355,0.042
2026-08-12 15:33:25,723.48,2026-08-12,721.0,0.5,0.51,0.5,1250,1549,0.2181,-0.2405,0.08759,-0.505,0.0507
2026-08-12 15:33:25,723.48,2026-08-12,722.0,0.79,0.8,0.79,2900,1318,0.2183,-0.3365,0.10261,-0.795,0.0595
2026-08-12 15:33:25,723.48,2026-08-12,723.0,1.12,1.13,1.12,21034,1454,0.2087,-0.4417,0.11605,-1.125,0.0643
2026-08-12 15:33:25,723.48,2026-08-12,724.0,1.52,1.57,1.52,100918,381,0.196,-0.5625,0.12341,-1.02,0.0642
2026-08-12 15:33:25,723.48,2026-08-12,725.0,2.25,2.34,2.25,4738,529,0.2173,-0.664,0.10301,-0.77,0.0594
2026-08-12 15:33:25,723.48,2026-08-12,726.0,3.02,3.05,2.76,3573,124,0.2223,-0.7546,0.08687,-0.51,0.0513
2026-08-12 15:33:25,723.48,2026-08-12,727.0,3.76,3.9,3.67,3013,202,0.2219,-0.8329,0.06922,-0.305,0.0408
2026-08-12 15:33:25,723.48,2026-08-12,728.0,4.47,4.81,4.38,5242,196,0.2022,-0.9135,0.04788,-0.115,0.0257
2026-08-12 15:33:25,723.48,2026-08-12,729.0,5.31,5.77,4.83,946,210,0.1762,-0.9719,0.02244,-0.015,0.0105
2026-08-12 15:33:25,723.48,2026-08-12,730.0,5.76,6.72,6.28,280,637,,,,,
2026-08-12 15:33:25,723.48,2026-08-12,731.0,6.7,7.91,6.57,182,68,,,,,
2026-08-12 15:33:25,723.48,2026-08-12,732.0,7.47,8.7,7.83,111,16,,,,,
2026-08-12 15:33:25,723.48,2026-08-12,733.0,8.87,9.75,8.93,4,106,,,,,
2026-08-12 15:33:25,723.48,2026-08-12,734.0,9.3,10.72,9.57,3,3,,,,,
2026-08-12 15:33:25,723.48,2026-08-12,735.0,10.5,11.91,10.56,1,381,,,,,
2026-08-12 15:33:25,723.48,2026-08-12,736.0,10.97,12.86,,,,,,,,
2026-08-12 15:33:25,723.48,2026-08-12,737.0,11.92,14.5,13.31,4,12,,,,,
2026-08-12 15:33:25,723.48,2026-08-12,738.0,12.47,15.33,11.95,2,2,,,,,
2026-08-12 15:34:25,723.07,2026-08-12,709.0,0.04,0.05,0.04,101,533,0.419,-0.0182,0.00655,-0.045,0.0072
2026-08-12 15:34:25,723.07,2026-08-12,710.0,0.01,0.05,0.02,1237,4139,0.3709,-0.0141,0.00595,-0.03,0.0058
2026-08-12 15:34:25,723.07,2026-08-12,711.0,0.01,0.02,0.05,1726,1615,0.3159,-0.0087,0.00461,-0.015,0.0038
2026-08-12 15:34:25,723.07,2026-08-12,712.0,0.05,0.06,0.05,33,1261,0.3523,-0.0253,0.01031,-0.055,0.0096
2026-08-12 15:34:25,723.07,2026-08-12,713.0,0.02,0.07,0.04,830,1924,0.3149,-0.0234,0.01081,-0.045,0.009
2026-08-12 15:34:25,723.07,2026-08-12,714.0,0.04,0.09,0.05,423,670,0.3068,-0.0331,0.0148,-0.065,0.012
2026-08-12 15:34:25,723.07,2026-08-12,715.0,0.05,0.1,0.09,1458,2424,0.2861,-0.0399,0.01849,-0.075,0.014
2026-08-12 15:34:25,723.07,2026-08-12,716.0,0.08,0.13,0.11,7155,1200,0.275,-0.0552,0.02496,-0.105,0.0181
2026-08-12 15:34:25,723.07,2026-08-12,717.0,0.14,0.15,0.14,500,910,0.2625,-0.0756,0.03338,-0.145,0.0231
2026-08-12 15:34:25,723.07,2026-08-12,718.0,0.17,0.18,0.15,2244,1019,0.2404,-0.0953,0.04336,-0.175,0.0275
2026-08-12 15:34:25,723.07,2026-08-12,719.0,0.25,0.3,0.29,6734,961,0.2348,-0.1409,0.05858,-0.275,0.0363
2026-08-12 15:34:25,723.07,2026-08-12,720.0,0.38,0.39,0.34,28618,3515,0.2207,-0.1936,0.07654,-0.385,0.0446
2026-08-12 15:34:25,723.07,2026-08-12,721.0,0.56,0.57,0.56,1346,1549,0.2102,-0.2697,0.09672,-0.565,0.0537
2026-08-12 15:34:25,723.07,2026-08-12,722.0,0.83,0.84,0.83,3179,1318,0.2017,-0.3693,0.11511,-0.835,0.0613
2026-08-12 15:34:25,723.07,2026-08-12,723.0,1.28,1.29,1.28,22177,1454,0.2047,-0.4888,0.11984,-1.285,0.0648
2026-08-12 15:34:25,723.07,2026-08-12,724.0,1.81,1.82,1.75,102056,381,0.2015,-0.609,0.11724,-0.885,0.0624
2026-08-12 15:34:25,723.07,2026-08-12,725.0,2.34,2.37,2.34,5146,529,0.1777,-0.7453,0.11109,-0.425,0.0522
2026-08-12 15:34:25,723.07,2026-08-12,726.0,3.22,3.29,3.06,3617,124,0.2024,-0.8111,0.08221,-0.325,0.044
2026-08-12 15:34:25,723.07,2026-08-12,727.0,4,4.2,4.01,3054,202,0.201,-0.8835,0.05997,-0.17,0.0318
2026-08-12 15:34:25,723.07,2026-08-12,728.0,4.94,5.06,4.79,5245,196,0.1959,-0.9377,0.03852,-0.07,0.0199
2026-08-12 15:34:25,723.07,2026-08-12,729.0,6,6.09,5.48,947,210,0.2486,-0.9272,0.03426,-0.115,0.0225
2026-08-12 15:34:25,723.07,2026-08-12,730.0,6.38,7.02,6.32,286,637,,,,,
2026-08-12 15:34:25,723.07,2026-08-12,731.0,6.89,7.96,6.57,182,68,,,,,
2026-08-12 15:34:25,723.07,2026-08-12,732.0,7.43,9,7.83,111,16,,,,,
2026-08-12 15:34:25,723.07,2026-08-12,733.0,8.76,9.92,8.93,4,106,,,,,
2026-08-12 15:34:25,723.07,2026-08-12,734.0,9.33,10.91,9.57,3,3,,,,,
2026-08-12 15:34:25,723.07,2026-08-12,735.0,10.69,11.77,10.56,1,381,,,,,
2026-08-12 15:34:25,723.07,2026-08-12,736.0,10.73,12.71,,,,,,,,
2026-08-12 15:34:25,723.07,2026-08-12,737.0,11.86,14.59,13.31,4,12,,,,,
2026-08-12 15:34:25,723.07,2026-08-12,738.0,12.75,15.18,11.95,2,2,,,,,
2026-08-12 15:35:26,723.35,2026-08-12,709.0,0.04,0.05,0.04,111,533,0.4267,-0.0179,0.00636,-0.045,0.0071
2026-08-12 15:35:26,723.35,2026-08-12,710.0,0.04,0.05,0.02,1238,4139,0.401,-0.0189,0.00709,-0.045,0.0075
2026-08-12 15:35:26,723.35,2026-08-12,711.0,0.05,0.06,0.05,1726,1615,0.387,-0.0233,0.00878,-0.055,0.0089
2026-08-12 15:35:26,723.35,2026-08-12,712.0,0.05,0.06,0.05,35,1261,0.3603,-0.0248,0.00995,-0.055,0.0094
2026-08-12 15:35:26,723.35,2026-08-12,713.0,0.02,0.07,0.05,831,1924,0.3227,-0.0229,0.01038,-0.045,0.0088
2026-08-12 15:35:26,723.35,2026-08-12,714.0,0.07,0.08,0.08,423,670,0.3231,-0.0359,0.01505,-0.075,0.0128
2026-08-12 15:35:26,723.35,2026-08-12,715.0,0.05,0.1,0.06,1458,2424,0.2945,-0.0389,0.01765,-0.075,0.0137
2026-08-12 15:35:26,723.35,2026-08-12,716.0,0.06,0.11,0.08,7178,1200,0.2719,-0.0465,0.02206,-0.085,0.0158
2026-08-12 15:35:26,723.35,2026-08-12,717.0,0.09,0.14,0.1,530,910,0.2579,-0.0631,0.02961,-0.115,0.0201
2026-08-12 15:35:26,723.35,2026-08-12,718.0,0.13,0.18,0.17,2354,1019,0.2427,-0.0855,0.03969,-0.155,0.0254
2026-08-12 15:35:26,723.35,2026-08-12,719.0,0.2,0.21,0.2,6755,961,0.225,-0.115,0.05315,-0.205,0.0315
2026-08-12 15:35:26,723.35,2026-08-12,720.0,0.34,0.35,0.34,28792,3515,0.2236,-0.176,0.07129,-0.345,0.042
2026-08-12 15:35:26,723.35,2026-08-12,721.0,0.45,0.46,0.45,1428,1549,0.2028,-0.2355,0.09349,-0.455,0.0499
2026-08-12 15:35:26,723.35,2026-08-12,722.0,0.73,0.74,0.73,3354,1318,0.2016,-0.3378,0.11172,-0.735,0.0593
2026-08-12 15:35:26,723.35,2026-08-12,723.0,1.03,1.04,1.04,22632,1454,0.1864,-0.4517,0.13089,-1.035,0.0643
